tradingTime,volume,price,side
2021-07-26T11:29:19,500.0,11.9,S
2021-07-26T11:24:40,100.0,11.9,B
2021-07-26T11:24:25,500.0,11.9,B
2021-07-26T11:23:44,1400.0,11.9,S
2021-07-26T11:21:47,400.0,11.9,B
2021-07-26T11:21:21,100.0,11.9,B
2021-07-26T11:20:24,200.0,11.9,B
2021-07-26T11:20:10,1000.0,11.9,B
2021-07-26T11:19:52,100.0,11.9,B
2021-07-26T11:18:45,8200.0,11.9,B
2021-07-26T11:10:37,100.0,11.9,S
2021-07-26T11:04:47,200.0,11.85,S
2021-07-26T11:02:49,10000.0,11.85,S
2021-07-26T11:02:25,900.0,11.9,B
2021-07-26T11:01:11,100.0,11.9,B
2021-07-26T11:01:10,9000.0,11.9,B
2021-07-26T10:58:05,500.0,11.9,B
2021-07-26T10:57:36,2100.0,11.85,S
2021-07-26T10:57:24,400.0,11.85,S
2021-07-26T10:56:25,1400.0,11.9,S
2021-07-26T10:56:25,8100.0,11.9,S
2021-07-26T10:55:41,5000.0,11.95,S
2021-07-26T10:51:24,27000.0,11.9,S
2021-07-26T10:49:04,100.0,11.9,S
2021-07-26T10:47:35,300.0,11.95,B
2021-07-26T10:47:22,500.0,11.95,B
2021-07-26T10:47:00,300.0,11.9,S
2021-07-26T10:46:19,2300.0,11.9,S
2021-07-26T10:44:26,100.0,11.9,S
2021-07-26T10:43:13,3600.0,11.9,S
2021-07-26T10:43:04,600.0,11.9,S
2021-07-26T10:42:38,100.0,11.9,S
2021-07-26T10:42:12,4000.0,11.9,S
2021-07-26T10:41:41,1400.0,11.9,S
2021-07-26T10:41:41,100.0,11.9,S
2021-07-26T10:41:41,700.0,11.9,S
2021-07-26T10:41:41,4500.0,11.9,S
2021-07-26T10:41:41,200.0,11.9,S
2021-07-26T10:41:41,800.0,11.9,S
2021-07-26T10:41:29,6400.0,11.9,S
2021-07-26T10:41:29,1300.0,11.9,S
2021-07-26T10:40:51,200.0,11.9,S
2021-07-26T10:40:33,1000.0,11.95,B
2021-07-26T10:40:04,1000.0,11.95,B
2021-07-26T10:40:01,200.0,11.95,S
2021-07-26T10:40:01,23200.0,11.95,S
2021-07-26T10:38:18,200.0,12.0,B
2021-07-26T10:37:07,300.0,12.0,B
2021-07-26T10:37:00,100.0,12.0,B
2021-07-26T10:35:14,2200.0,12.0,S
2021-07-26T10:33:21,100.0,12.0,S
2021-07-26T10:32:55,1000.0,12.0,S
2021-07-26T10:32:18,1000.0,12.05,B
2021-07-26T10:32:09,100.0,12.0,S
2021-07-26T10:30:37,100.0,12.0,S
2021-07-26T10:30:27,100.0,12.0,S
2021-07-26T10:30:07,400.0,12.0,B
2021-07-26T10:29:49,800.0,12.0,S
2021-07-26T10:28:34,200.0,12.0,S
2021-07-26T10:28:31,1100.0,12.05,B
2021-07-26T10:27:54,32900.0,12.0,B
2021-07-26T10:26:26,400.0,12.0,B
2021-07-26T10:21:41,200.0,12.0,B
2021-07-26T10:20:30,300.0,12.0,B
2021-07-26T10:18:08,2000.0,12.0,B
2021-07-26T10:17:50,2000.0,11.95,S
2021-07-26T10:14:34,500.0,11.95,S
2021-07-26T10:13:13,900.0,11.95,S
2021-07-26T10:12:14,1400.0,11.95,S
2021-07-26T10:12:04,1000.0,12.0,B
2021-07-26T10:11:46,800.0,11.95,S
2021-07-26T10:11:43,100.0,12.0,B
2021-07-26T10:11:01,2000.0,12.0,B
2021-07-26T10:10:59,900.0,12.0,B
2021-07-26T10:10:23,900.0,12.0,S
2021-07-26T10:09:49,100.0,12.0,S
2021-07-26T10:07:26,1000.0,12.05,B
2021-07-26T10:06:23,100.0,12.0,S
2021-07-26T10:05:42,1000.0,12.0,B
2021-07-26T10:05:04,200.0,12.0,B
2021-07-26T10:03:59,700.0,12.0,B
2021-07-26T10:03:22,1000.0,12.0,B
2021-07-26T10:03:15,1700.0,12.0,S
2021-07-26T10:03:07,500.0,12.0,S
2021-07-26T10:03:06,300.0,12.0,S
2021-07-26T10:03:06,1200.0,12.0,S
2021-07-26T10:03:05,1000.0,12.0,S
2021-07-26T10:00:51,200.0,12.0,S
2021-07-26T09:59:42,100.0,12.0,S
2021-07-26T09:58:53,1000.0,12.0,B
2021-07-26T09:58:53,500.0,12.0,B
2021-07-26T09:58:53,4200.0,12.0,B
2021-07-26T09:58:53,6200.0,12.0,B
2021-07-26T09:58:53,500.0,12.0,B
2021-07-26T09:58:53,2400.0,12.0,B
2021-07-26T09:58:53,1800.0,12.0,B
2021-07-26T09:57:31,100.0,11.9,S
2021-07-26T09:56:25,1000.0,11.95,B
2021-07-26T09:54:40,100.0,11.9,S
2021-07-26T09:54:37,500.0,11.95,B
2021-07-26T09:53:11,400.0,11.9,B
2021-07-26T09:52:44,1000.0,11.9,B
2021-07-26T09:52:26,1000.0,11.9,B
2021-07-26T09:52:23,1400.0,11.9,B
2021-07-26T09:51:56,1000.0,11.9,B
2021-07-26T09:51:05,2000.0,11.9,B
2021-07-26T09:50:43,1000.0,11.9,B
2021-07-26T09:50:09,1000.0,11.85,S
2021-07-26T09:49:52,100.0,11.9,B
2021-07-26T09:49:13,1900.0,11.9,B
2021-07-26T09:48:48,500.0,11.85,S
2021-07-26T09:46:25,100.0,11.9,B
2021-07-26T09:46:03,300.0,11.9,B
2021-07-26T09:45:23,100.0,11.9,B
2021-07-26T09:45:06,300.0,11.9,B
2021-07-26T09:42:09,100.0,11.9,S
2021-07-26T09:40:06,1100.0,11.95,S
2021-07-26T09:36:05,1500.0,11.95,S
2021-07-26T09:35:14,100.0,11.85,S
2021-07-26T09:33:51,10000.0,12.0,B
2021-07-26T09:32:28,2400.0,11.85,B
2021-07-26T09:32:19,1000.0,11.85,B
2021-07-26T09:32:09,500.0,11.85,B
2021-07-26T09:31:54,500.0,11.85,B
2021-07-26T09:31:46,3000.0,11.85,B
2021-07-26T09:31:35,700.0,11.8,S
2021-07-26T09:30:56,500.0,11.8,S
2021-07-26T09:30:11,1000.0,11.8,S
2021-07-26T09:30:11,500.0,11.8,S
2021-07-26T09:29:58,500.0,11.8,S
2021-07-26T09:29:23,1500.0,11.85,S
2021-07-26T09:29:00,100.0,11.9,B
2021-07-26T09:28:33,200.0,11.9,B
2021-07-26T09:27:47,9000.0,11.9,B
2021-07-26T09:27:45,100.0,11.9,S
2021-07-26T09:27:41,1000.0,11.9,S
2021-07-26T09:27:33,10700.0,11.9,S
2021-07-26T09:25:26,900.0,11.9,S
2021-07-26T09:25:26,1000.0,11.95,S
2021-07-26T09:24:54,3000.0,12.0,B
2021-07-26T09:24:45,1000.0,12.0,B
2021-07-26T09:24:41,1000.0,11.95,S
2021-07-26T09:22:06,200.0,12.0,B
2021-07-26T09:21:51,400.0,12.0,B
2021-07-26T09:21:51,600.0,12.0,B
2021-07-26T09:20:28,500.0,12.0,B
2021-07-26T09:20:06,200.0,12.0,B
2021-07-26T09:19:54,1700.0,12.0,B
2021-07-26T09:19:35,100.0,11.95,B
2021-07-26T09:18:54,500.0,11.95,S
2021-07-26T09:18:04,500.0,12.0,B
2021-07-26T09:17:48,1100.0,12.0,B
2021-07-26T09:17:31,500.0,12.0,S
2021-07-26T09:16:38,400.0,12.0,S
2021-07-26T09:16:24,100.0,12.0,S
2021-07-26T09:16:24,200.0,12.0,B
2021-07-26T09:16:24,17700.0,12.0,B
2021-07-26T09:16:14,100.0,11.75,S
2021-07-26T09:15:53,1000.0,11.7,S
