tradingTime,volume,price,side
2021-07-26T11:28:09,100.0,17.1,S
2021-07-26T11:26:42,2800.0,17.1,S
2021-07-26T11:26:21,200.0,17.1,S
2021-07-26T11:25:32,1500.0,17.1,S
2021-07-26T11:25:13,700.0,17.1,B
2021-07-26T11:25:04,300.0,17.1,S
2021-07-26T11:25:02,200.0,17.1,S
2021-07-26T11:23:39,200.0,17.1,S
2021-07-26T11:23:04,5000.0,17.1,S
2021-07-26T11:22:51,200.0,17.1,S
2021-07-26T11:22:29,200.0,17.1,S
2021-07-26T11:19:54,100.0,17.2,B
2021-07-26T11:19:06,100.0,17.0,S
2021-07-26T11:17:59,200.0,17.0,S
2021-07-26T11:17:01,17900.0,17.1,B
2021-07-26T11:16:24,200.0,17.1,S
2021-07-26T11:16:20,500.0,17.1,S
2021-07-26T11:14:41,100.0,17.1,S
2021-07-26T11:13:01,2900.0,17.1,S
2021-07-26T11:07:34,1000.0,17.1,S
2021-07-26T11:07:07,200.0,17.1,B
2021-07-26T11:07:01,2500.0,17.1,B
2021-07-26T11:06:52,100.0,17.1,B
2021-07-26T11:06:28,10900.0,17.1,S
2021-07-26T11:05:29,400.0,17.1,S
2021-07-26T11:00:35,1900.0,17.1,S
2021-07-26T11:00:04,3000.0,17.1,S
2021-07-26T10:59:50,200.0,17.1,S
2021-07-26T10:59:29,1100.0,17.1,S
2021-07-26T10:59:25,300.0,17.1,S
2021-07-26T10:59:11,500.0,17.1,S
2021-07-26T10:56:32,200.0,17.1,S
2021-07-26T10:55:16,200.0,17.1,S
2021-07-26T10:55:07,200.0,17.1,S
2021-07-26T10:54:35,100.0,17.1,S
2021-07-26T10:49:32,2000.0,17.1,S
2021-07-26T10:48:33,3000.0,17.1,S
2021-07-26T10:47:40,2200.0,17.1,S
2021-07-26T10:46:10,6500.0,17.1,B
2021-07-26T10:46:07,7000.0,17.1,B
2021-07-26T10:46:05,10000.0,17.1,B
2021-07-26T10:45:32,11000.0,17.1,B
2021-07-26T10:44:54,15500.0,17.1,S
2021-07-26T10:44:43,100.0,17.1,S
2021-07-26T10:44:26,200.0,17.1,S
2021-07-26T10:44:17,5200.0,17.1,B
2021-07-26T10:44:05,6000.0,17.1,B
2021-07-26T10:43:01,39000.0,17.1,B
2021-07-26T10:42:56,200.0,17.1,S
2021-07-26T10:42:54,500.0,17.1,S
2021-07-26T10:42:31,20000.0,17.1,S
2021-07-26T10:42:29,300.0,17.1,S
2021-07-26T10:41:59,11500.0,17.1,S
2021-07-26T10:41:54,1000.0,17.1,S
2021-07-26T10:41:31,2300.0,17.2,S
2021-07-26T10:41:24,1000.0,17.2,S
2021-07-26T10:41:21,100.0,17.2,S
2021-07-26T10:41:14,1000.0,17.2,S
2021-07-26T10:41:02,1000.0,17.2,S
2021-07-26T10:40:43,500.0,17.2,S
2021-07-26T10:40:37,800.0,17.2,S
2021-07-26T10:40:26,2000.0,17.2,S
2021-07-26T10:40:04,200.0,17.2,S
2021-07-26T10:40:01,200.0,17.2,S
2021-07-26T10:40:00,1800.0,17.2,S
2021-07-26T10:39:55,200.0,17.2,S
2021-07-26T10:39:48,200.0,17.2,S
2021-07-26T10:39:46,500.0,17.2,S
2021-07-26T10:39:09,500.0,17.2,S
2021-07-26T10:39:06,800.0,17.2,S
2021-07-26T10:38:56,1000.0,17.2,S
2021-07-26T10:38:47,100.0,17.2,S
2021-07-26T10:38:40,100.0,17.2,S
2021-07-26T10:38:28,100.0,17.2,S
2021-07-26T10:37:59,2100.0,17.2,S
2021-07-26T10:37:39,700.0,17.2,B
2021-07-26T10:37:20,3000.0,17.2,S
2021-07-26T10:37:13,2000.0,17.2,S
2021-07-26T10:37:00,600.0,17.2,S
2021-07-26T10:36:14,53000.0,17.2,S
2021-07-26T10:34:28,2600.0,17.2,S
2021-07-26T10:34:11,5000.0,17.2,S
2021-07-26T10:33:51,1000.0,17.2,S
2021-07-26T10:31:12,100.0,17.3,S
2021-07-26T10:31:01,600.0,17.3,S
2021-07-26T10:30:56,100.0,17.3,S
2021-07-26T10:30:51,2200.0,17.3,B
2021-07-26T10:30:46,1200.0,17.3,B
2021-07-26T10:30:12,100.0,17.3,B
2021-07-26T10:29:45,1000.0,17.3,S
2021-07-26T10:29:34,500.0,17.3,S
