tradingTime,volume,price,side
2021-07-26T11:29:55,1000.0,58.7,B
2021-07-26T11:29:40,600.0,58.7,B
2021-07-26T11:29:32,5600.0,58.6,B
2021-07-26T11:29:11,2100.0,58.5,B
2021-07-26T11:29:11,300.0,58.5,B
2021-07-26T11:29:11,20300.0,58.5,B
2021-07-26T11:29:04,2700.0,58.4,B
2021-07-26T11:28:47,300.0,58.3,B
2021-07-26T11:28:07,5000.0,58.3,B
2021-07-26T11:27:12,500.0,58.3,B
2021-07-26T11:25:06,500.0,58.3,B
2021-07-26T11:21:51,100.0,58.3,B
2021-07-26T11:20:59,1000.0,58.3,B
2021-07-26T11:20:34,1200.0,58.3,B
2021-07-26T11:20:34,800.0,58.3,B
2021-07-26T11:20:17,1000.0,58.3,B
2021-07-26T11:18:43,100.0,58.3,B
2021-07-26T11:14:23,100.0,58.3,B
2021-07-26T11:14:06,500.0,58.3,B
2021-07-26T11:12:31,5000.0,58.2,S
2021-07-26T11:12:17,800.0,58.3,B
2021-07-26T11:11:51,100.0,58.2,S
2021-07-26T11:11:19,100.0,58.2,S
2021-07-26T11:10:46,100.0,58.2,B
2021-07-26T11:10:04,4900.0,58.2,S
2021-07-26T11:09:15,500.0,58.3,B
2021-07-26T11:08:55,200.0,58.3,B
2021-07-26T11:08:47,1000.0,58.3,B
2021-07-26T11:08:16,500.0,58.3,B
2021-07-26T11:08:16,200.0,58.3,B
2021-07-26T11:08:16,1300.0,58.3,B
2021-07-26T11:07:52,200.0,58.3,B
2021-07-26T11:07:44,1000.0,58.2,S
2021-07-26T11:07:34,500.0,58.3,B
2021-07-26T11:07:29,2000.0,58.2,S
2021-07-26T11:06:29,500.0,58.3,B
2021-07-26T11:05:40,2100.0,58.2,B
2021-07-26T11:04:47,1000.0,58.2,B
2021-07-26T11:03:42,300.0,58.2,B
2021-07-26T11:03:42,1000.0,58.2,B
2021-07-26T11:03:28,1500.0,58.2,B
2021-07-26T11:01:55,1000.0,58.2,B
2021-07-26T11:01:40,200.0,58.2,B
2021-07-26T11:00:51,100.0,58.2,B
2021-07-26T10:58:15,100.0,58.2,B
2021-07-26T10:55:38,100.0,58.2,B
2021-07-26T10:55:38,700.0,58.2,B
2021-07-26T10:54:24,1000.0,58.1,S
2021-07-26T10:52:41,500.0,58.1,S
2021-07-26T10:52:40,1000.0,58.2,B
2021-07-26T10:52:09,1000.0,58.1,B
2021-07-26T10:51:59,200.0,58.1,B
2021-07-26T10:51:51,3000.0,58.1,B
2021-07-26T10:51:40,200.0,58.0,S
2021-07-26T10:51:26,100.0,58.0,S
2021-07-26T10:51:19,100.0,58.0,B
2021-07-26T10:51:18,200.0,58.0,B
2021-07-26T10:51:12,1000.0,58.0,B
2021-07-26T10:51:10,2000.0,58.0,B
2021-07-26T10:51:09,5000.0,58.0,B
2021-07-26T10:50:57,200.0,58.0,B
2021-07-26T10:50:50,100.0,57.9,S
2021-07-26T10:50:50,900.0,57.9,S
2021-07-26T10:50:37,500.0,57.9,S
2021-07-26T10:50:27,500.0,57.9,S
2021-07-26T10:50:16,100.0,57.9,S
2021-07-26T10:50:14,2700.0,58.0,B
2021-07-26T10:50:14,2700.0,58.0,B
2021-07-26T10:50:12,900.0,58.0,B
2021-07-26T10:49:31,2000.0,57.9,S
2021-07-26T10:47:47,1000.0,57.9,S
2021-07-26T10:47:37,3000.0,58.0,B
2021-07-26T10:47:00,3400.0,57.9,S
2021-07-26T10:46:26,2100.0,57.8,S
2021-07-26T10:46:26,2200.0,57.8,S
2021-07-26T10:46:26,4200.0,57.8,S
2021-07-26T10:46:26,1500.0,57.9,S
2021-07-26T10:46:24,8500.0,57.9,B
2021-07-26T10:46:21,100.0,57.9,B
2021-07-26T10:46:13,500.0,57.9,B
2021-07-26T10:46:07,1000.0,57.8,S
2021-07-26T10:45:37,100.0,57.8,S
2021-07-26T10:45:34,2000.0,57.9,B
2021-07-26T10:45:34,1000.0,57.9,B
2021-07-26T10:45:32,5000.0,57.9,B
2021-07-26T10:45:28,3500.0,57.9,S
2021-07-26T10:45:14,2800.0,57.9,B
2021-07-26T10:44:33,4300.0,57.9,S
2021-07-26T10:44:25,3500.0,57.9,S
2021-07-26T10:44:25,500.0,57.9,S
2021-07-26T10:43:45,100.0,58.0,B
2021-07-26T10:43:06,500.0,58.0,S
2021-07-26T10:43:06,3200.0,58.0,S
2021-07-26T10:43:03,2500.0,58.0,S
2021-07-26T10:42:55,300.0,58.0,S
2021-07-26T10:42:46,5000.0,58.0,S
2021-07-26T10:42:44,100.0,58.0,S
2021-07-26T10:42:44,500.0,58.0,S
2021-07-26T10:42:44,2400.0,58.0,S
2021-07-26T10:42:10,100.0,58.0,S
2021-07-26T10:41:42,1000.0,58.0,S
2021-07-26T10:41:23,200.0,58.0,S
2021-07-26T10:41:09,200.0,58.0,S
2021-07-26T10:40:19,1800.0,58.0,S
2021-07-26T10:39:19,4600.0,58.1,S
2021-07-26T10:39:15,1000.0,58.1,S
2021-07-26T10:39:06,1000.0,58.1,S
2021-07-26T10:39:00,600.0,58.1,S
2021-07-26T10:38:55,900.0,58.1,S
2021-07-26T10:38:55,100.0,58.1,S
2021-07-26T10:38:49,2000.0,58.1,S
2021-07-26T10:38:37,1000.0,58.1,S
2021-07-26T10:37:56,100.0,58.1,S
2021-07-26T10:36:46,100.0,58.1,S
2021-07-26T10:36:35,2800.0,58.2,B
2021-07-26T10:34:56,900.0,58.1,S
2021-07-26T10:33:40,5000.0,58.1,S
2021-07-26T10:33:24,1700.0,58.2,B
2021-07-26T10:33:15,200.0,58.2,B
2021-07-26T10:32:59,200.0,58.1,S
2021-07-26T10:32:52,100.0,58.2,B
2021-07-26T10:32:47,100.0,58.2,S
