tradingTime,volume,price,side
2021-07-26T11:30:00,500.0,17.55,B
2021-07-26T11:29:59,200.0,17.55,B
2021-07-26T11:28:32,300.0,17.5,B
2021-07-26T11:28:21,100.0,17.5,B
2021-07-26T11:27:49,100.0,17.5,B
2021-07-26T11:27:08,4000.0,17.5,B
2021-07-26T11:26:52,100.0,17.5,B
2021-07-26T11:26:38,700.0,17.45,B
2021-07-26T11:26:34,100.0,17.45,B
2021-07-26T11:26:27,1000.0,17.45,B
2021-07-26T11:25:30,1000.0,17.45,B
2021-07-26T11:25:28,1000.0,17.4,S
2021-07-26T11:23:39,500.0,17.4,S
2021-07-26T11:22:34,2200.0,17.4,S
2021-07-26T11:22:34,2000.0,17.4,B
2021-07-26T11:22:34,300.0,17.4,B
2021-07-26T11:22:34,2700.0,17.4,B
2021-07-26T11:22:24,100.0,17.4,B
2021-07-26T11:22:21,1000.0,17.4,B
2021-07-26T11:21:44,1000.0,17.4,B
2021-07-26T11:21:17,500.0,17.4,B
2021-07-26T11:21:04,500.0,17.4,B
2021-07-26T11:20:40,1700.0,17.35,S
2021-07-26T11:20:34,1300.0,17.35,S
2021-07-26T11:20:22,300.0,17.35,S
2021-07-26T11:20:22,1700.0,17.35,S
2021-07-26T11:18:27,100.0,17.35,S
2021-07-26T11:18:23,1700.0,17.35,S
2021-07-26T11:16:30,1500.0,17.35,S
2021-07-26T11:14:27,300.0,17.35,S
2021-07-26T11:14:16,1700.0,17.35,S
2021-07-26T11:14:02,1000.0,17.4,B
2021-07-26T11:13:41,100.0,17.4,B
2021-07-26T11:13:17,300.0,17.4,B
2021-07-26T11:12:48,100.0,17.35,S
2021-07-26T11:12:39,4100.0,17.35,S
2021-07-26T11:12:10,500.0,17.35,S
2021-07-26T11:10:50,10000.0,17.4,B
2021-07-26T11:10:04,1700.0,17.35,S
2021-07-26T11:09:56,3900.0,17.35,S
2021-07-26T11:09:56,4200.0,17.35,S
2021-07-26T11:09:56,3000.0,17.35,S
2021-07-26T11:09:56,2900.0,17.35,S
2021-07-26T11:09:44,2000.0,17.4,B
