tradingTime,volume,price,side
2021-07-26T10:04:29,1000.0,8.5,S
2021-07-26T10:04:21,1500.0,8.5,S
2021-07-26T10:04:06,1000.0,8.5,S
2021-07-26T10:03:48,10000.0,8.5,S
2021-07-26T10:02:55,1000.0,8.5,S
2021-07-26T10:02:22,1000.0,8.5,S
2021-07-26T10:00:50,900.0,8.5,S
2021-07-26T09:57:01,2800.0,8.5,B
2021-07-26T09:56:35,1400.0,8.5,B
2021-07-26T09:56:29,200.0,8.4,S
2021-07-26T09:56:24,800.0,8.5,B
2021-07-26T09:55:37,300.0,8.5,S
2021-07-26T09:55:27,100.0,8.5,B
2021-07-26T09:55:06,200.0,8.5,B
2021-07-26T09:54:54,200.0,8.5,B
2021-07-26T09:54:53,100.0,8.5,B
2021-07-26T09:53:55,9600.0,8.5,S
2021-07-26T09:53:39,3600.0,8.5,S
2021-07-26T09:52:34,2500.0,8.5,B
2021-07-26T09:52:31,200.0,8.5,B
2021-07-26T09:52:18,20000.0,8.5,B
2021-07-26T09:52:12,1000.0,8.5,B
2021-07-26T09:51:17,100.0,8.5,B
2021-07-26T09:51:02,3000.0,8.5,B
2021-07-26T09:48:20,400.0,8.4,S
2021-07-26T09:46:49,1000.0,8.4,S
2021-07-26T09:46:39,200.0,8.5,S
2021-07-26T09:46:35,500.0,8.5,S
2021-07-26T09:46:23,1800.0,8.5,B
2021-07-26T09:46:21,40100.0,8.4,S
2021-07-26T09:46:09,3000.0,8.5,B
2021-07-26T09:46:05,10000.0,8.5,B
2021-07-26T09:45:48,3000.0,8.5,B
2021-07-26T09:44:27,300.0,8.4,S
2021-07-26T09:43:13,5000.0,8.4,S
2021-07-26T09:41:44,100.0,8.5,B
2021-07-26T09:41:09,5000.0,8.5,B
2021-07-26T09:37:59,10000.0,8.5,B
2021-07-26T09:37:40,5000.0,8.4,S
2021-07-26T09:36:32,30000.0,8.4,S
2021-07-26T09:35:39,200.0,8.5,B
2021-07-26T09:35:28,200.0,8.4,S
2021-07-26T09:34:51,100.0,8.5,B
2021-07-26T09:34:31,70000.0,8.5,B
2021-07-26T09:34:07,500.0,8.4,S
2021-07-26T09:33:28,200.0,8.4,S
2021-07-26T09:31:48,2400.0,8.4,B
2021-07-26T09:31:39,2600.0,8.4,B
2021-07-26T09:31:34,400.0,8.4,B
2021-07-26T09:31:27,5500.0,8.4,B
2021-07-26T09:31:23,24100.0,8.4,S
2021-07-26T09:30:29,3000.0,8.4,S
2021-07-26T09:30:03,1000.0,8.4,B
2021-07-26T09:29:58,500.0,8.4,B
2021-07-26T09:29:44,1000.0,8.4,B
2021-07-26T09:29:29,500.0,8.4,B
2021-07-26T09:28:55,100.0,8.4,B
2021-07-26T09:28:52,100.0,8.4,B
2021-07-26T09:28:04,500.0,8.4,B
2021-07-26T09:27:58,700.0,8.4,S
2021-07-26T09:27:53,1000.0,8.4,S
2021-07-26T09:27:34,2000.0,8.4,S
2021-07-26T09:27:32,1500.0,8.4,S
2021-07-26T09:27:25,100.0,8.4,S
2021-07-26T09:27:16,5000.0,8.4,S
2021-07-26T09:27:14,10000.0,8.4,S
2021-07-26T09:27:02,4300.0,8.4,S
2021-07-26T09:26:57,5000.0,8.4,S
2021-07-26T09:26:55,25000.0,8.4,S
2021-07-26T09:26:28,5700.0,8.4,S
2021-07-26T09:26:14,2000.0,8.4,S
2021-07-26T09:25:38,200.0,8.4,S
2021-07-26T09:25:24,500.0,8.4,S
2021-07-26T09:24:55,200.0,8.4,S
2021-07-26T09:24:40,300.0,8.4,S
2021-07-26T09:24:29,500.0,8.4,S
2021-07-26T09:24:15,2000.0,8.4,S
2021-07-26T09:23:48,5000.0,8.4,S
2021-07-26T09:23:30,200.0,8.5,B
2021-07-26T09:23:24,100.0,8.5,B
2021-07-26T09:23:19,600.0,8.5,B
2021-07-26T09:23:11,100.0,8.5,B
2021-07-26T09:22:53,1000.0,8.5,B
2021-07-26T09:22:36,500.0,8.5,B
2021-07-26T09:21:15,500.0,8.4,S
2021-07-26T09:19:44,1000.0,8.4,S
2021-07-26T09:19:35,1500.0,8.4,S
2021-07-26T09:19:35,2000.0,8.5,B
2021-07-26T09:19:08,10000.0,8.4,S
2021-07-26T09:19:02,500.0,8.4,S
2021-07-26T09:18:39,500.0,8.4,S
2021-07-26T09:17:54,10000.0,8.4,S
2021-07-26T09:17:26,22900.0,8.4,S
2021-07-26T09:17:08,2200.0,8.4,S
2021-07-26T09:17:00,20000.0,8.4,B
2021-07-26T09:16:40,100.0,8.4,B
2021-07-26T09:16:08,3300.0,8.4,S
2021-07-26T09:15:55,15000.0,8.4,S
2021-07-26T09:15:50,2500.0,8.5,B
2021-07-26T09:15:45,30000.0,8.4,S
2021-07-26T09:15:33,100.0,8.5,B
2021-07-26T09:15:10,500.0,8.4,S
2021-07-26T09:14:44,500.0,8.5,B
2021-07-26T09:13:47,1000.0,8.4,S
2021-07-26T09:13:39,1000.0,8.4,S
2021-07-26T09:13:27,5000.0,8.4,S
2021-07-26T09:13:07,100.0,8.4,S
2021-07-26T09:13:00,300.0,8.4,S
2021-07-26T09:12:59,48900.0,8.4,S
2021-07-26T09:12:46,3000.0,8.4,S
2021-07-26T09:12:10,1100.0,8.4,S
2021-07-26T09:11:58,2000.0,8.4,S
2021-07-26T09:11:05,600.0,8.4,S
2021-07-26T09:10:59,2000.0,8.4,S
2021-07-26T09:10:36,100.0,8.4,S
2021-07-26T09:10:19,1600.0,8.4,S
2021-07-26T09:10:19,20400.0,8.4,S
2021-07-26T09:07:51,100.0,8.4,S
2021-07-26T09:07:47,500.0,8.4,S
2021-07-26T09:07:24,5000.0,8.4,S
2021-07-26T09:07:15,100.0,8.4,S
2021-07-26T09:07:11,3000.0,8.4,S
2021-07-26T09:07:10,1000.0,8.4,S
2021-07-26T09:07:02,5000.0,8.4,S
2021-07-26T09:07:00,5000.0,8.4,S
2021-07-26T09:06:43,12000.0,8.4,S
2021-07-26T09:05:24,200.0,8.5,B
2021-07-26T09:05:16,100.0,8.5,B
2021-07-26T09:04:56,500.0,8.5,B
2021-07-26T09:04:47,1300.0,8.5,B
2021-07-26T09:04:30,1000.0,8.5,B
2021-07-26T09:04:23,500.0,8.5,B
2021-07-26T09:03:55,2000.0,8.5,B
2021-07-26T09:03:25,10000.0,8.5,B
2021-07-26T09:03:19,1000.0,8.5,B
2021-07-26T09:03:17,300.0,8.4,S
2021-07-26T09:03:02,2000.0,8.4,S
2021-07-26T09:03:00,600.0,8.4,S
2021-07-26T09:02:52,5600.0,8.4,S
2021-07-26T09:02:12,1000.0,8.4,S
2021-07-26T09:01:20,2000.0,8.4,S
2021-07-26T09:01:20,13300.0,8.5,B
