tradingTime,volume,price,side
2021-07-26T11:29:44,300.0,6.22,B
2021-07-26T11:29:22,3000.0,6.22,B
2021-07-26T11:28:59,700.0,6.22,S
2021-07-26T11:28:53,3500.0,6.22,S
2021-07-26T11:28:18,800.0,6.23,S
2021-07-26T11:28:17,1100.0,6.23,S
2021-07-26T11:27:36,100.0,6.23,S
2021-07-26T11:27:05,2000.0,6.24,B
2021-07-26T11:26:55,2000.0,6.25,B
2021-07-26T11:25:57,2000.0,6.25,S
2021-07-26T11:23:35,1800.0,6.26,S
2021-07-26T11:19:28,200.0,6.26,S
2021-07-26T11:16:13,100.0,6.27,B
2021-07-26T11:08:25,600.0,6.24,S
2021-07-26T11:06:48,2000.0,6.25,S
2021-07-26T11:05:40,5000.0,6.27,B
2021-07-26T11:03:44,1200.0,6.25,S
2021-07-26T11:01:59,3300.0,6.26,S
2021-07-26T10:58:44,100.0,6.27,B
2021-07-26T10:58:27,100.0,6.27,B
2021-07-26T10:57:58,100.0,6.27,B
2021-07-26T10:56:38,100.0,6.26,S
2021-07-26T10:55:53,200.0,6.26,B
2021-07-26T10:55:01,800.0,6.26,S
2021-07-26T10:54:51,200.0,6.26,B
2021-07-26T10:54:15,200.0,6.26,B
2021-07-26T10:51:35,100.0,6.26,B
2021-07-26T10:51:19,2000.0,6.26,B
2021-07-26T10:49:26,100.0,6.21,S
2021-07-26T10:44:13,400.0,6.18,S
2021-07-26T10:43:23,200.0,6.18,S
2021-07-26T10:43:21,1800.0,6.2,S
2021-07-26T10:43:19,200.0,6.27,B
2021-07-26T10:43:14,400.0,6.25,S
2021-07-26T10:42:10,5000.0,6.2,S
2021-07-26T10:42:09,23000.0,6.2,S
2021-07-26T10:42:01,900.0,6.25,S
2021-07-26T10:41:44,15000.0,6.25,S
2021-07-26T10:41:37,600.0,6.27,S
2021-07-26T10:41:19,5000.0,6.27,S
2021-07-26T10:40:56,1100.0,6.27,S
2021-07-26T10:40:32,200.0,6.27,S
2021-07-26T10:39:53,4000.0,6.3,B
2021-07-26T10:39:24,1600.0,6.3,B
2021-07-26T10:39:00,18500.0,6.3,B
2021-07-26T10:38:41,2700.0,6.3,S
