tradingTime,volume,price,side
2021-07-26T11:21:12,100.0,3.3,S
2021-07-26T11:03:02,500.0,3.3,S
2021-07-26T10:41:02,5000.0,3.3,S
2021-07-26T10:38:38,100.0,3.3,S
2021-07-26T10:34:43,25000.0,3.3,S
2021-07-26T10:03:37,100.0,3.3,S
2021-07-26T09:59:16,1000.0,3.3,S
2021-07-26T09:48:43,500.0,3.4,B
2021-07-26T09:47:52,100.0,3.4,B
2021-07-26T09:35:06,1000.0,3.3,S
2021-07-26T09:33:49,300.0,3.3,S
2021-07-26T09:28:25,2000.0,3.3,S
2021-07-26T09:25:57,2100.0,3.3,S
2021-07-26T09:25:00,500.0,3.3,S
2021-07-26T09:17:56,2000.0,3.4,B
2021-07-26T09:12:00,100.0,3.4,B
