tradingTime,volume,price,side
2021-07-26T11:27:57,100.0,2.9,B
2021-07-26T11:27:38,500.0,2.9,B
2021-07-26T11:27:01,100.0,2.8,S
2021-07-26T11:26:33,5000.0,2.9,B
2021-07-26T11:26:10,20000.0,2.9,B
2021-07-26T11:25:02,100.0,2.8,S
2021-07-26T11:24:40,20000.0,2.9,B
2021-07-26T11:21:56,100.0,2.8,S
2021-07-26T11:18:31,2000.0,2.9,B
2021-07-26T11:13:44,100.0,3.0,B
2021-07-26T11:13:30,100.0,2.9,S
2021-07-26T11:10:11,1000.0,2.9,S
2021-07-26T11:00:19,1000.0,2.9,S
2021-07-26T10:59:41,2000.0,2.9,S
2021-07-26T10:57:03,1800.0,2.9,S
2021-07-26T10:49:37,100.0,2.9,B
2021-07-26T10:34:24,100.0,2.8,S
2021-07-26T10:33:35,3100.0,2.9,B
2021-07-26T10:15:17,700.0,2.9,B
2021-07-26T10:14:27,100.0,2.9,S
2021-07-26T10:10:26,1900.0,2.9,B
2021-07-26T10:09:34,1000.0,2.9,B
2021-07-26T10:09:19,2000.0,2.9,B
2021-07-26T10:08:54,200.0,2.9,B
2021-07-26T10:08:29,500.0,2.9,B
2021-07-26T10:08:07,100.0,2.8,S
2021-07-26T10:07:57,9400.0,2.9,S
2021-07-26T09:46:55,400.0,2.9,S
2021-07-26T09:41:08,300.0,2.9,S
2021-07-26T09:35:50,900.0,2.9,B
2021-07-26T09:34:18,1100.0,2.9,B
2021-07-26T09:25:47,5000.0,2.9,S
2021-07-26T09:23:46,17400.0,3.0,B
