tradingTime,volume,price,side
2021-07-26T11:29:32,800.0,8.96,S
2021-07-26T11:26:10,100.0,9.0,B
2021-07-26T11:25:42,200.0,9.0,S
2021-07-26T11:25:28,1000.0,9.0,S
2021-07-26T11:21:25,3000.0,9.0,B
2021-07-26T11:17:37,2200.0,9.0,S
2021-07-26T11:17:10,5000.0,9.0,S
2021-07-26T11:10:29,100.0,9.04,B
2021-07-26T11:09:40,100.0,9.0,S
2021-07-26T11:06:29,500.0,9.0,S
2021-07-26T10:57:19,170100.0,9.03,B
2021-07-26T10:57:02,500.0,9.0,S
2021-07-26T10:43:33,100.0,9.04,S
2021-07-26T10:38:45,100.0,9.07,B
2021-07-26T10:38:45,120000.0,9.05,B
2021-07-26T10:36:18,50100.0,9.07,B
2021-07-26T10:33:15,70100.0,9.07,B
2021-07-26T10:30:05,50100.0,9.07,B
2021-07-26T10:27:52,1600.0,9.07,B
2021-07-26T10:22:02,3000.0,9.07,B
2021-07-26T10:19:25,3000.0,9.07,B
2021-07-26T10:19:04,1000.0,9.06,B
2021-07-26T10:18:50,900.0,9.0,S
2021-07-26T10:17:18,200.0,9.0,S
2021-07-26T10:15:21,3000.0,9.06,B
2021-07-26T10:14:14,3700.0,9.06,B
2021-07-26T10:14:14,6300.0,9.05,B
2021-07-26T10:14:10,100.0,9.0,S
2021-07-26T10:08:58,21700.0,9.0,B
2021-07-26T10:08:48,1000.0,9.0,B
2021-07-26T10:08:22,10000.0,9.0,B
2021-07-26T09:55:37,1600.0,9.0,B
2021-07-26T09:54:25,3500.0,9.0,B
2021-07-26T09:53:31,700.0,9.0,S
2021-07-26T09:51:05,3000.0,9.05,B
2021-07-26T09:50:47,200.0,9.05,B
2021-07-26T09:50:25,1000.0,9.05,B
2021-07-26T09:41:55,100.0,9.0,S
2021-07-26T09:41:26,100.0,9.05,B
2021-07-26T09:36:05,200.0,9.1,B
2021-07-26T09:25:22,200.0,9.1,S
2021-07-26T09:22:33,100.0,9.1,S
2021-07-26T09:17:45,100.0,9.15,S
