tradingTime,volume,price,side
2021-07-26T11:29:07,2000.0,11.5,B
2021-07-26T11:28:09,2000.0,11.5,B
2021-07-26T11:27:58,3000.0,11.5,B
2021-07-26T11:27:48,5000.0,11.5,B
2021-07-26T11:22:47,1000.0,11.4,S
2021-07-26T11:15:39,1400.0,11.5,B
2021-07-26T11:15:21,3000.0,11.5,B
2021-07-26T11:14:36,5000.0,11.5,B
2021-07-26T11:14:04,1300.0,11.4,B
2021-07-26T11:07:05,200.0,11.4,B
2021-07-26T11:07:04,1000.0,11.4,S
2021-07-26T11:06:32,3000.0,11.4,S
2021-07-26T11:04:32,100.0,11.4,S
2021-07-26T10:57:36,800.0,11.4,B
2021-07-26T10:47:31,1000.0,11.3,S
2021-07-26T10:45:44,3000.0,11.4,B
2021-07-26T10:45:18,5000.0,11.4,B
2021-07-26T10:37:56,5000.0,11.4,B
2021-07-26T10:36:51,5000.0,11.4,S
2021-07-26T10:35:13,200.0,11.5,B
2021-07-26T10:23:22,100.0,11.5,B
2021-07-26T10:13:19,100.0,11.5,B
2021-07-26T10:00:13,500.0,11.3,S
2021-07-26T09:48:03,100.0,11.5,B
2021-07-26T09:44:42,3800.0,11.3,S
2021-07-26T09:44:17,3000.0,11.3,B
2021-07-26T09:44:05,6000.0,11.3,B
2021-07-26T09:43:54,5000.0,11.3,B
2021-07-26T09:43:03,900.0,11.3,B
2021-07-26T09:38:49,1600.0,11.3,S
2021-07-26T09:35:47,3600.0,11.3,B
2021-07-26T09:34:24,300.0,11.3,B
2021-07-26T09:34:08,11100.0,11.3,S
2021-07-26T09:31:35,7900.0,11.3,S
2021-07-26T09:30:12,500.0,11.2,S
2021-07-26T09:30:00,1000.0,11.3,B
2021-07-26T09:29:34,1000.0,11.3,B
2021-07-26T09:29:24,5000.0,11.3,B
2021-07-26T09:29:14,5000.0,11.3,B
2021-07-26T09:28:04,2000.0,11.3,B
2021-07-26T09:27:41,100.0,11.3,B
2021-07-26T09:27:40,2000.0,11.3,B
2021-07-26T09:27:30,3000.0,11.3,B
2021-07-26T09:27:02,5000.0,11.3,B
2021-07-26T09:26:54,10000.0,11.3,B
2021-07-26T09:23:33,100.0,11.3,B
2021-07-26T09:23:14,100.0,11.3,B
2021-07-26T09:22:41,6000.0,11.3,B
2021-07-26T09:19:29,100.0,11.3,B
2021-07-26T09:19:01,700.0,11.3,B
2021-07-26T09:18:59,3200.0,11.3,S
2021-07-26T09:18:45,17200.0,11.3,S
2021-07-26T09:09:18,1000.0,11.3,S
2021-07-26T09:04:57,1000.0,11.3,S
2021-07-26T09:04:35,600.0,11.4,B
2021-07-26T09:03:58,7300.0,11.4,B
