tradingTime,volume,price,side
2021-07-26T11:24:02,300.0,15.7,S
2021-07-26T11:23:02,11900.0,15.75,S
2021-07-26T11:18:48,500.0,15.8,S
2021-07-26T11:18:35,200.0,15.8,B
2021-07-26T11:18:12,100.0,15.75,S
2021-07-26T11:17:49,700.0,15.8,B
2021-07-26T11:09:00,100.0,15.75,S
2021-07-26T11:07:46,1000.0,15.75,S
2021-07-26T11:02:52,900.0,15.75,S
2021-07-26T11:02:50,500.0,15.75,S
2021-07-26T11:01:21,500.0,15.75,S
2021-07-26T10:59:22,1000.0,15.75,S
2021-07-26T10:55:10,700.0,15.75,S
2021-07-26T10:49:49,300.0,15.75,S
2021-07-26T10:49:09,500.0,15.75,S
2021-07-26T10:47:08,400.0,15.75,B
2021-07-26T10:46:13,2000.0,15.75,B
2021-07-26T10:45:19,4000.0,15.75,B
2021-07-26T10:43:14,200.0,15.75,B
2021-07-26T10:40:41,1700.0,15.75,B
2021-07-26T10:39:51,400.0,15.75,S
2021-07-26T10:39:42,200.0,15.75,S
2021-07-26T10:37:56,800.0,15.8,S
2021-07-26T10:34:47,100.0,15.8,S
2021-07-26T10:28:17,400.0,15.8,S
2021-07-26T10:26:53,100.0,15.85,B
2021-07-26T10:24:46,100.0,15.85,B
2021-07-26T10:18:27,200.0,15.8,B
2021-07-26T10:12:12,100.0,15.75,S
2021-07-26T10:11:45,1100.0,15.8,S
2021-07-26T10:06:49,300.0,15.8,S
2021-07-26T10:04:49,800.0,15.8,B
2021-07-26T10:04:43,4700.0,15.8,S
2021-07-26T10:04:04,1000.0,15.85,B
2021-07-26T09:58:38,100.0,15.85,B
2021-07-26T09:58:37,100.0,15.85,B
2021-07-26T09:57:09,200.0,15.85,S
2021-07-26T09:50:53,1500.0,15.9,B
2021-07-26T09:47:03,100.0,15.9,B
2021-07-26T09:42:14,400.0,15.8,S
2021-07-26T09:41:14,100.0,15.95,S
2021-07-26T09:39:11,300.0,15.95,S
2021-07-26T09:38:57,100.0,15.95,S
2021-07-26T09:38:28,3000.0,15.8,B
2021-07-26T09:38:05,1000.0,15.8,B
2021-07-26T09:38:02,10000.0,15.8,B
2021-07-26T09:36:13,100.0,15.8,B
2021-07-26T09:35:56,1000.0,15.8,B
2021-07-26T09:35:36,300.0,15.8,S
2021-07-26T09:35:36,7700.0,15.8,S
2021-07-26T09:35:36,800.0,15.85,S
2021-07-26T09:35:36,1800.0,15.85,S
2021-07-26T09:34:19,300.0,15.9,S
2021-07-26T09:34:19,1000.0,15.9,B
2021-07-26T09:34:19,4000.0,15.9,B
2021-07-26T09:31:41,2000.0,15.9,B
2021-07-26T09:29:48,100.0,15.9,B
2021-07-26T09:29:47,100.0,15.9,B
2021-07-26T09:27:28,200.0,15.9,B
2021-07-26T09:27:14,600.0,15.9,S
2021-07-26T09:27:08,1400.0,15.9,S
2021-07-26T09:26:48,400.0,16.0,S
2021-07-26T09:26:41,10000.0,16.0,S
2021-07-26T09:26:23,200.0,16.0,S
2021-07-26T09:25:50,700.0,16.0,S
2021-07-26T09:25:09,5000.0,16.0,S
2021-07-26T09:25:06,500.0,16.1,S
2021-07-26T09:24:56,200.0,16.05,S
2021-07-26T09:22:11,100.0,16.05,B
2021-07-26T09:21:50,1000.0,16.0,S
2021-07-26T09:20:49,800.0,16.0,B
2021-07-26T09:20:40,200.0,16.0,S
2021-07-26T09:20:30,4800.0,16.0,B
2021-07-26T09:20:20,100.0,16.0,B
2021-07-26T09:20:13,10000.0,16.0,B
2021-07-26T09:19:59,700.0,15.9,B
