tradingTime,volume,price,side
2021-07-26T11:28:39,100.0,38.4,B
2021-07-26T11:27:49,100.0,38.4,B
2021-07-26T11:27:48,200.0,38.4,B
2021-07-26T11:26:34,300.0,38.4,B
2021-07-26T11:25:04,100.0,38.4,B
2021-07-26T11:22:47,300.0,38.4,B
2021-07-26T11:22:47,100.0,38.4,B
2021-07-26T11:22:44,1000.0,38.4,B
2021-07-26T11:21:07,2700.0,38.4,B
2021-07-26T11:18:05,300.0,38.3,S
2021-07-26T11:18:01,100.0,38.4,B
2021-07-26T11:15:37,100.0,38.3,S
2021-07-26T11:13:39,200.0,38.4,B
2021-07-26T11:13:27,100.0,38.3,S
2021-07-26T11:12:09,900.0,38.4,B
2021-07-26T11:12:09,100.0,38.4,B
2021-07-26T11:09:58,1300.0,38.4,B
2021-07-26T11:08:03,100.0,38.4,B
2021-07-26T11:07:28,1600.0,38.4,B
2021-07-26T11:04:27,4000.0,38.4,S
2021-07-26T11:03:52,2000.0,38.4,S
2021-07-26T11:02:02,2000.0,38.4,S
2021-07-26T10:58:31,1400.0,38.4,S
2021-07-26T10:58:27,500.0,38.4,S
2021-07-26T10:56:49,500.0,38.4,S
2021-07-26T10:54:59,4700.0,38.4,B
2021-07-26T10:54:48,100.0,38.4,B
2021-07-26T10:53:43,200.0,38.4,S
2021-07-26T10:53:39,800.0,38.4,B
2021-07-26T10:53:34,5000.0,38.4,B
2021-07-26T10:53:20,300.0,38.4,B
2021-07-26T10:52:24,1500.0,38.4,B
2021-07-26T10:52:02,2000.0,38.4,B
2021-07-26T10:51:35,600.0,38.4,B
2021-07-26T10:51:35,1200.0,38.4,B
2021-07-26T10:51:35,2100.0,38.4,B
2021-07-26T10:51:35,2100.0,38.4,B
2021-07-26T10:51:35,1200.0,38.4,B
2021-07-26T10:51:29,1200.0,38.4,B
2021-07-26T10:51:24,4700.0,38.4,B
2021-07-26T10:50:26,500.0,38.4,B
2021-07-26T10:48:27,1900.0,38.35,B
2021-07-26T10:48:16,500.0,38.3,S
2021-07-26T10:47:52,100.0,38.35,B
