tradingTime,volume,price,side
2021-07-15T14:29:44,400.0,48.9,B
2021-07-15T14:29:44,1000.0,48.9,B
2021-07-15T14:29:44,1100.0,48.8,B
2021-07-15T14:29:44,3300.0,48.8,B
2021-07-15T14:29:44,100.0,48.8,B
2021-07-15T14:29:44,1100.0,48.75,B
2021-07-15T14:27:59,300.0,48.75,B
2021-07-15T14:27:39,100.0,48.75,B
2021-07-15T14:26:03,2600.0,48.75,B
2021-07-15T14:26:03,100.0,48.7,B
2021-07-15T14:26:03,300.0,48.7,B
2021-07-15T14:25:44,100.0,48.65,S
2021-07-15T14:24:56,2000.0,48.7,B
2021-07-15T14:23:45,3800.0,48.7,B
2021-07-15T14:23:45,200.0,48.7,B
2021-07-15T14:23:45,2000.0,48.7,B
2021-07-15T14:23:44,400.0,48.65,B
2021-07-15T14:23:32,1300.0,48.65,B
2021-07-15T14:23:06,100.0,48.65,B
2021-07-15T14:21:12,3000.0,48.65,B
2021-07-15T14:18:25,200.0,48.5,B
2021-07-15T14:18:04,1000.0,48.5,B
2021-07-15T14:17:47,1000.0,48.45,S
2021-07-15T14:16:59,1000.0,48.45,S
2021-07-15T14:15:41,300.0,48.5,B
2021-07-15T14:15:41,1500.0,48.5,S
2021-07-15T14:15:09,500.0,48.5,S
2021-07-15T14:15:03,100.0,48.5,S
2021-07-15T14:12:52,100.0,48.5,S
2021-07-15T14:12:25,100.0,48.5,S
2021-07-15T14:11:40,200.0,48.5,S
2021-07-15T14:11:20,5000.0,48.55,S
2021-07-15T14:10:17,300.0,48.6,S
2021-07-15T14:10:08,600.0,48.6,S
2021-07-15T14:10:05,2000.0,48.6,S
2021-07-15T14:09:48,500.0,48.65,B
2021-07-15T14:09:46,300.0,48.6,S
2021-07-15T14:09:03,5200.0,48.6,B
2021-07-15T14:08:58,900.0,48.5,S
2021-07-15T14:08:45,5400.0,48.6,B
2021-07-15T14:06:53,2000.0,48.55,S
2021-07-15T14:04:49,5000.0,48.6,B
2021-07-15T14:03:44,100.0,48.5,S
2021-07-15T14:01:49,1600.0,48.6,B
2021-07-15T14:01:46,500.0,48.6,B
2021-07-15T14:01:20,300.0,48.6,B
2021-07-15T14:00:04,100.0,48.55,S
2021-07-15T13:59:57,100.0,48.55,B
2021-07-15T13:59:24,200.0,48.5,B
2021-07-15T13:59:24,5200.0,48.5,B
2021-07-15T13:59:24,4300.0,48.5,B
2021-07-15T13:59:08,1100.0,48.5,B
2021-07-15T13:58:56,100.0,48.5,B
2021-07-15T13:58:44,400.0,48.5,B
2021-07-15T13:58:30,100.0,48.5,B
2021-07-15T13:58:09,500.0,48.5,B
2021-07-15T13:58:02,100.0,48.5,B
2021-07-15T13:58:01,100.0,48.5,B
2021-07-15T13:58:01,400.0,48.5,B
2021-07-15T13:58:01,400.0,48.5,B
2021-07-15T13:58:01,600.0,48.5,B
2021-07-15T13:57:54,500.0,48.5,B
2021-07-15T13:57:44,100.0,48.5,B
2021-07-15T13:57:25,200.0,48.45,S
2021-07-15T13:56:43,100.0,48.45,S
2021-07-15T13:55:51,100.0,48.45,B
2021-07-15T13:54:54,100.0,48.4,S
2021-07-15T13:51:23,4000.0,48.4,S
2021-07-15T13:51:20,200.0,48.3,S
2021-07-15T13:50:14,800.0,48.3,B
2021-07-15T13:49:33,5200.0,48.3,S
2021-07-15T13:48:18,1000.0,48.3,S
2021-07-15T13:47:42,100.0,48.4,B
2021-07-15T13:47:26,100.0,48.4,S
2021-07-15T13:46:16,300.0,48.4,S
2021-07-15T13:44:01,100.0,48.4,B
2021-07-15T13:43:43,200.0,48.4,B
2021-07-15T13:43:18,600.0,48.3,S
2021-07-15T13:42:18,500.0,48.3,S
2021-07-15T13:42:11,1100.0,48.4,B
2021-07-15T13:41:43,200.0,48.35,B
2021-07-15T13:39:51,300.0,48.3,S
2021-07-15T13:39:51,3100.0,48.3,S
2021-07-15T13:39:44,100.0,48.5,B
2021-07-15T13:39:22,1000.0,48.5,B
2021-07-15T13:38:30,300.0,48.5,B
2021-07-15T13:38:26,500.0,48.5,B
2021-07-15T13:36:45,1000.0,48.5,B
2021-07-15T13:36:25,1000.0,48.5,B
2021-07-15T13:35:23,500.0,48.4,S
2021-07-15T13:35:23,100.0,48.4,S
2021-07-15T13:35:23,1400.0,48.4,S
2021-07-15T13:32:30,100.0,48.4,B
2021-07-15T13:31:02,100.0,48.4,S
2021-07-15T13:30:51,100.0,48.4,S
2021-07-15T13:29:03,1500.0,48.4,B
2021-07-15T13:27:14,1000.0,48.4,S
2021-07-15T13:24:09,1000.0,48.4,B
2021-07-15T13:20:33,600.0,48.5,B
2021-07-15T13:20:33,900.0,48.4,B
2021-07-15T13:19:55,200.0,48.4,B
2021-07-15T13:19:46,700.0,48.4,B
2021-07-15T13:19:40,2000.0,48.4,B
2021-07-15T13:19:18,1600.0,48.4,B
2021-07-15T13:16:00,100.0,48.4,B
2021-07-15T13:14:27,500.0,48.4,B
2021-07-15T13:10:50,2000.0,48.4,B
2021-07-15T13:10:29,900.0,48.3,B
2021-07-15T13:07:27,1800.0,48.3,B
2021-07-15T13:01:08,100.0,48.3,B
2021-07-15T13:00:33,1900.0,48.2,B
2021-07-15T11:29:58,600.0,48.0,B
2021-07-15T11:29:23,17000.0,48.0,B
2021-07-15T11:28:47,500.0,47.9,S
2021-07-15T11:28:47,300.0,47.9,S
2021-07-15T11:21:13,100.0,47.9,B
2021-07-15T11:20:57,4900.0,47.9,B
2021-07-15T11:19:30,100.0,47.9,S
2021-07-15T11:19:30,4900.0,47.9,S
2021-07-15T11:18:51,100.0,48.0,B
2021-07-15T11:17:16,2300.0,48.0,B
2021-07-15T11:16:55,7700.0,48.0,S
2021-07-15T11:16:55,500.0,48.0,S
2021-07-15T11:16:55,100.0,48.0,S
2021-07-15T11:16:55,300.0,48.0,S
2021-07-15T11:16:55,100.0,48.0,S
2021-07-15T11:16:55,1700.0,48.0,S
2021-07-15T11:16:55,200.0,48.0,S
2021-07-15T11:16:55,9400.0,48.0,S
2021-07-15T11:13:55,2000.0,48.05,S
2021-07-15T11:13:50,1000.0,48.05,S
2021-07-15T11:11:57,1000.0,48.05,S
2021-07-15T11:08:41,300.0,48.0,S
2021-07-15T11:08:41,300.0,48.0,S
2021-07-15T11:08:41,2000.0,48.0,S
2021-07-15T11:08:41,300.0,48.0,S
2021-07-15T11:08:41,600.0,48.0,S
2021-07-15T11:08:41,300.0,48.0,S
2021-07-15T11:08:41,4100.0,48.0,S
2021-07-15T11:08:41,700.0,48.0,S
2021-07-15T11:08:41,200.0,48.1,S
2021-07-15T11:08:41,3600.0,48.1,S
2021-07-15T11:08:41,1900.0,48.1,S
2021-07-15T11:08:41,1000.0,48.15,S
2021-07-15T11:03:08,1000.0,48.15,S
2021-07-15T11:02:35,100.0,48.2,B
2021-07-15T11:01:02,100.0,48.2,S
2021-07-15T11:00:39,100.0,48.2,S
2021-07-15T10:57:53,200.0,48.2,S
2021-07-15T10:50:33,100.0,48.2,S
2021-07-15T10:48:16,100.0,48.2,B
2021-07-15T10:48:16,5700.0,48.2,B
2021-07-15T10:43:22,400.0,48.2,S
2021-07-15T10:43:19,500.0,48.2,S
2021-07-15T10:41:51,100.0,48.2,S
2021-07-15T10:41:27,100.0,48.25,B
2021-07-15T10:39:47,600.0,48.2,S
2021-07-15T10:36:58,100.0,48.2,B
2021-07-15T10:33:36,200.0,48.2,S
2021-07-15T10:33:36,2800.0,48.2,S
2021-07-15T10:32:37,100.0,48.2,S
2021-07-15T10:32:07,5000.0,48.2,S
2021-07-15T10:30:28,2900.0,48.3,S
2021-07-15T10:29:16,100.0,48.3,S
2021-07-15T10:27:49,1800.0,48.25,S
2021-07-15T10:27:49,3400.0,48.25,S
2021-07-15T10:27:35,100.0,48.3,S
2021-07-15T10:27:31,200.0,48.3,B
2021-07-15T10:27:10,1000.0,48.3,S
2021-07-15T10:27:01,800.0,48.3,S
2021-07-15T10:27:01,2200.0,48.3,S
2021-07-15T10:25:45,1000.0,48.3,S
2021-07-15T10:25:30,500.0,48.4,B
2021-07-15T10:24:50,4600.0,48.25,S
2021-07-15T10:18:04,500.0,48.25,S
2021-07-15T10:16:41,100.0,48.25,S
2021-07-15T10:11:53,400.0,48.25,B
2021-07-15T10:11:42,2600.0,48.25,B
2021-07-15T10:11:13,3000.0,48.25,S
2021-07-15T10:10:49,500.0,48.25,S
2021-07-15T10:10:14,500.0,48.5,B
2021-07-15T10:09:37,500.0,48.25,S
2021-07-15T10:08:44,600.0,48.2,S
2021-07-15T10:08:31,200.0,48.2,S
2021-07-15T10:07:26,200.0,48.5,S
2021-07-15T10:07:16,100.0,48.5,S
2021-07-15T10:07:08,1000.0,48.5,S
2021-07-15T10:07:03,400.0,48.5,S
2021-07-15T10:07:03,1300.0,48.5,B
2021-07-15T10:06:30,200.0,48.4,S
2021-07-15T10:05:32,300.0,48.2,S
2021-07-15T10:05:17,200.0,48.3,S
2021-07-15T10:02:38,100.0,48.5,B
2021-07-15T10:02:32,100.0,48.5,S
2021-07-15T10:02:25,100.0,48.5,S
2021-07-15T10:02:07,900.0,48.6,B
2021-07-15T10:02:07,1100.0,48.6,B
2021-07-15T09:59:55,3900.0,48.6,S
2021-07-15T09:59:42,300.0,48.6,S
2021-07-15T09:59:29,200.0,48.6,S
2021-07-15T09:58:42,200.0,48.7,S
2021-07-15T09:58:35,1000.0,48.7,S
2021-07-15T09:58:19,100.0,48.7,S
2021-07-15T09:57:49,100.0,48.7,S
2021-07-15T09:56:54,100.0,48.7,S
2021-07-15T09:56:44,1000.0,48.7,B
2021-07-15T09:56:44,100.0,48.7,B
2021-07-15T09:56:44,1200.0,48.7,B
2021-07-15T09:56:09,100.0,48.6,S
2021-07-15T09:56:00,100.0,48.6,S
2021-07-15T09:55:56,600.0,48.5,B
2021-07-15T09:55:03,500.0,48.5,S
2021-07-15T09:54:59,1500.0,48.5,B
2021-07-15T09:54:47,2000.0,48.4,B
2021-07-15T09:53:19,14300.0,48.0,B
2021-07-15T09:48:40,100.0,47.9,S
2021-07-15T09:48:01,800.0,47.9,B
2021-07-15T09:47:54,300.0,47.9,B
2021-07-15T09:43:50,1000.0,48.0,B
2021-07-15T09:43:04,2000.0,48.0,B
2021-07-15T09:42:10,200.0,48.0,B
2021-07-15T09:42:10,100.0,48.0,B
2021-07-15T09:42:02,100.0,48.0,B
2021-07-15T09:40:51,800.0,48.0,B
2021-07-15T09:40:51,15200.0,48.0,B
2021-07-15T09:40:51,4000.0,48.0,B
2021-07-15T09:39:10,500.0,47.8,B
2021-07-15T09:39:04,2000.0,47.8,B
2021-07-15T09:38:09,200.0,47.8,B
2021-07-15T09:38:02,100.0,47.8,B
2021-07-15T09:37:49,400.0,47.8,B
2021-07-15T09:37:16,200.0,47.8,B
2021-07-15T09:37:05,200.0,47.7,S
2021-07-15T09:36:53,300.0,47.7,S
2021-07-15T09:36:52,300.0,47.7,S
2021-07-15T09:36:09,500.0,47.8,B
2021-07-15T09:35:49,100.0,47.8,B
2021-07-15T09:35:45,100.0,47.7,S
2021-07-15T09:34:54,100.0,47.8,S
2021-07-15T09:33:23,100.0,47.8,B
2021-07-15T09:33:23,100.0,47.8,B
2021-07-15T09:33:03,100.0,47.8,B
2021-07-15T09:32:58,100.0,47.8,B
2021-07-15T09:31:58,2000.0,47.8,B
2021-07-15T09:31:49,500.0,47.7,S
2021-07-15T09:31:01,1000.0,47.7,S
2021-07-15T09:29:41,400.0,47.8,B
2021-07-15T09:29:34,300.0,47.8,B
2021-07-15T09:27:15,200.0,48.0,B
2021-07-15T09:25:28,3000.0,47.8,B
2021-07-15T09:25:14,200.0,47.8,B
2021-07-15T09:24:56,3000.0,47.8,B
2021-07-15T09:24:37,300.0,47.8,B
2021-07-15T09:23:37,200.0,47.8,B
2021-07-15T09:22:45,300.0,47.8,S
2021-07-15T09:22:45,500.0,48.0,B
2021-07-15T09:22:36,400.0,48.0,B
2021-07-15T09:22:34,1000.0,48.0,B
2021-07-15T09:22:25,1000.0,48.0,B
2021-07-15T09:22:02,200.0,48.0,B
2021-07-15T09:21:54,1000.0,48.0,B
2021-07-15T09:20:51,4300.0,48.0,B
2021-07-15T09:20:51,700.0,48.0,B
