tradingTime,volume,price,side
2021-07-15T14:25:28,200.0,37.4,B
2021-07-15T14:18:02,1900.0,37.0,B
2021-07-15T14:18:00,1200.0,37.0,B
2021-07-15T14:17:49,100.0,37.0,B
2021-07-15T14:12:33,600.0,37.0,S
2021-07-15T14:10:32,5000.0,37.0,S
2021-07-15T14:06:32,5000.0,37.0,S
2021-07-15T14:00:21,500.0,37.0,B
2021-07-15T13:59:53,4500.0,37.0,S
2021-07-15T13:53:03,1900.0,37.0,B
2021-07-15T13:52:35,400.0,37.0,B
2021-07-15T13:52:35,2700.0,37.0,S
2021-07-15T13:50:15,300.0,37.0,B
2021-07-15T13:50:03,3000.0,37.0,B
2021-07-15T13:49:02,1700.0,37.0,S
2021-07-15T13:48:45,300.0,37.0,S
2021-07-15T13:48:29,100.0,37.0,B
2021-07-15T13:47:53,4600.0,37.0,S
2021-07-15T13:01:33,200.0,37.45,S
2021-07-15T11:29:08,100.0,37.5,B
2021-07-15T11:09:52,200.0,37.65,S
2021-07-15T11:09:34,900.0,36.1,S
2021-07-15T11:09:34,100.0,36.15,S
2021-07-15T11:09:34,1200.0,36.5,S
2021-07-15T11:09:34,400.0,36.5,S
2021-07-15T11:09:34,1500.0,36.6,S
2021-07-15T11:09:34,100.0,37.2,S
2021-07-15T11:09:34,400.0,37.25,S
2021-07-15T10:06:18,1000.0,37.7,B
2021-07-15T10:01:42,100.0,37.75,B
2021-07-15T09:47:49,400.0,37.9,B
2021-07-15T09:44:40,2000.0,37.5,B
2021-07-15T09:44:06,100.0,37.4,B
2021-07-15T09:29:05,1000.0,37.5,B
