tradingTime,volume,price,side
2021-07-15T14:29:44,16600.0,3.35,S
2021-07-15T14:28:16,2900.0,3.31,B
2021-07-15T14:27:45,100.0,3.31,S
2021-07-15T14:27:21,14200.0,3.35,B
2021-07-15T14:26:39,400.0,3.3,S
2021-07-15T14:26:00,1000.0,3.33,B
2021-07-15T14:26:00,300.0,3.33,B
2021-07-15T14:25:08,500.0,3.33,B
2021-07-15T14:24:08,10000.0,3.33,S
2021-07-15T14:22:02,1900.0,3.33,B
2021-07-15T14:19:49,100.0,3.33,B
2021-07-15T14:17:00,100.0,3.33,B
2021-07-15T14:09:58,100.0,3.33,S
2021-07-15T14:09:32,1000.0,3.33,S
2021-07-15T14:09:02,1000.0,3.33,S
2021-07-15T14:07:37,2600.0,3.33,S
2021-07-15T14:05:39,300.0,3.35,B
2021-07-15T14:05:14,1900.0,3.35,B
2021-07-15T14:01:20,1000.0,3.35,B
2021-07-15T14:00:50,2000.0,3.35,B
2021-07-15T14:00:34,2000.0,3.34,S
2021-07-15T13:59:20,100.0,3.35,B
2021-07-15T13:56:47,600.0,3.35,B
2021-07-15T13:55:36,1800.0,3.34,B
2021-07-15T13:52:49,600.0,3.31,S
2021-07-15T13:49:06,1000.0,3.31,S
2021-07-15T13:45:32,200.0,3.34,B
2021-07-15T13:43:09,100.0,3.35,B
2021-07-15T13:41:52,3700.0,3.35,S
2021-07-15T13:41:19,100.0,3.35,S
2021-07-15T13:40:23,3000.0,3.35,S
2021-07-15T13:39:24,6500.0,3.35,B
2021-07-15T13:39:24,16700.0,3.35,B
2021-07-15T13:39:22,200.0,3.32,B
2021-07-15T13:38:19,500.0,3.31,B
2021-07-15T13:37:50,4000.0,3.31,B
2021-07-15T13:37:38,500.0,3.31,B
2021-07-15T13:34:41,600.0,3.3,B
2021-07-15T13:34:41,1200.0,3.3,B
2021-07-15T13:34:22,2000.0,3.3,B
2021-07-15T13:34:11,3800.0,3.3,B
2021-07-15T13:34:08,5000.0,3.3,B
2021-07-15T13:33:04,5700.0,3.29,B
2021-07-15T13:32:59,1100.0,3.29,B
2021-07-15T13:32:51,1700.0,3.29,B
2021-07-15T13:32:38,300.0,3.29,B
2021-07-15T13:32:28,400.0,3.29,B
2021-07-15T13:32:20,800.0,3.29,B
2021-07-15T13:32:14,300.0,3.29,B
2021-07-15T13:32:02,700.0,3.29,B
2021-07-15T13:31:53,300.0,3.29,B
2021-07-15T13:31:51,2000.0,3.29,B
2021-07-15T13:31:36,800.0,3.29,B
2021-07-15T13:31:24,1000.0,3.29,B
2021-07-15T13:30:41,200.0,3.29,B
2021-07-15T13:28:36,2000.0,3.29,B
2021-07-15T13:28:12,500.0,3.29,B
2021-07-15T13:27:47,500.0,3.29,B
2021-07-15T13:27:14,1000.0,3.28,S
2021-07-15T13:25:28,100.0,3.28,S
2021-07-15T13:23:11,500.0,3.29,B
2021-07-15T13:22:36,1000.0,3.29,B
2021-07-15T13:19:50,100.0,3.29,B
2021-07-15T13:19:11,500.0,3.27,S
2021-07-15T13:18:46,500.0,3.27,S
2021-07-15T13:17:26,3600.0,3.27,S
2021-07-15T13:17:26,3400.0,3.28,S
2021-07-15T13:14:52,500.0,3.28,S
2021-07-15T13:12:18,400.0,3.28,B
2021-07-15T13:10:51,200.0,3.28,B
2021-07-15T13:10:19,800.0,3.28,S
2021-07-15T13:08:27,500.0,3.28,S
2021-07-15T13:04:28,900.0,3.28,S
2021-07-15T13:00:27,100.0,3.28,B
2021-07-15T13:00:11,300.0,3.28,B
2021-07-15T13:00:03,100.0,3.28,B
2021-07-15T13:00:02,100.0,3.27,S
2021-07-15T13:00:02,100.0,3.28,S
2021-07-15T11:29:13,300.0,3.29,B
2021-07-15T11:20:18,200.0,3.29,B
2021-07-15T11:18:37,2000.0,3.29,B
2021-07-15T11:18:00,2200.0,3.29,B
2021-07-15T11:16:26,100.0,3.29,B
2021-07-15T11:00:52,2500.0,3.22,S
2021-07-15T11:00:08,5500.0,3.22,S
2021-07-15T10:59:37,8000.0,3.25,S
2021-07-15T10:58:42,6700.0,3.26,S
2021-07-15T10:50:53,2000.0,3.26,S
2021-07-15T10:47:40,1200.0,3.26,B
2021-07-15T10:45:13,500.0,3.26,B
2021-07-15T10:44:58,500.0,3.26,B
2021-07-15T10:44:26,2900.0,3.26,S
2021-07-15T10:44:26,400.0,3.27,S
2021-07-15T10:41:36,100.0,3.27,S
2021-07-15T10:40:54,2200.0,3.26,S
2021-07-15T10:37:09,5000.0,3.26,S
2021-07-15T10:32:33,2100.0,3.26,S
2021-07-15T10:32:33,2900.0,3.26,S
2021-07-15T10:28:25,5000.0,3.26,S
2021-07-15T10:25:16,500.0,3.26,S
2021-07-15T10:22:53,400.0,3.26,S
2021-07-15T10:20:55,500.0,3.29,B
2021-07-15T10:20:01,1000.0,3.26,S
2021-07-15T10:19:33,2000.0,3.26,S
2021-07-15T10:16:37,3400.0,3.3,S
2021-07-15T10:16:37,600.0,3.3,S
2021-07-15T10:16:34,800.0,3.3,S
2021-07-15T10:14:45,100.0,3.33,B
2021-07-15T10:09:36,14000.0,3.3,S
2021-07-15T10:07:52,100.0,3.32,S
2021-07-15T10:06:44,500.0,3.32,S
2021-07-15T10:02:42,100.0,3.33,B
2021-07-15T10:01:14,1000.0,3.33,B
2021-07-15T09:57:49,600.0,3.32,B
2021-07-15T09:55:48,200.0,3.3,S
2021-07-15T09:55:31,2000.0,3.3,B
2021-07-15T09:55:02,500.0,3.3,B
2021-07-15T09:54:04,100.0,3.3,B
2021-07-15T09:53:25,2800.0,3.3,B
2021-07-15T09:52:21,400.0,3.3,B
2021-07-15T09:52:09,500.0,3.3,B
2021-07-15T09:51:35,1000.0,3.3,B
2021-07-15T09:51:32,500.0,3.3,B
2021-07-15T09:51:06,2000.0,3.3,B
2021-07-15T09:48:47,900.0,3.25,S
2021-07-15T09:47:09,100.0,3.3,B
2021-07-15T09:41:08,1000.0,3.3,B
2021-07-15T09:36:57,1000.0,3.3,B
2021-07-15T09:36:53,200.0,3.3,B
2021-07-15T09:36:53,800.0,3.3,B
2021-07-15T09:36:39,400.0,3.3,B
2021-07-15T09:35:52,500.0,3.3,B
2021-07-15T09:34:15,1000.0,3.3,B
2021-07-15T09:32:13,100.0,3.3,B
2021-07-15T09:27:22,200.0,3.3,S
2021-07-15T09:27:18,2000.0,3.3,S
2021-07-15T09:26:18,7000.0,3.3,S
2021-07-15T09:26:04,800.0,3.31,S
2021-07-15T09:23:32,8000.0,3.31,S
2021-07-15T09:21:16,1000.0,3.35,B
2021-07-15T09:20:10,100.0,3.31,B
2021-07-15T09:20:04,800.0,3.3,B
