tradingTime,volume,price,side
2021-07-15T14:28:49,100.0,3.45,S
2021-07-15T14:28:09,1000.0,3.45,S
2021-07-15T14:28:08,2000.0,3.45,S
2021-07-15T14:27:25,800.0,3.46,B
2021-07-15T14:26:48,8000.0,3.46,S
2021-07-15T14:26:17,41700.0,3.46,S
2021-07-15T14:26:17,100.0,3.46,S
2021-07-15T14:26:17,8200.0,3.46,S
2021-07-15T14:23:41,7000.0,3.47,S
2021-07-15T14:22:42,3700.0,3.48,S
2021-07-15T14:22:37,2000.0,3.48,S
2021-07-15T14:22:27,6100.0,3.48,B
2021-07-15T14:20:51,1600.0,3.48,B
2021-07-15T14:19:10,500.0,3.47,S
2021-07-15T14:18:47,5000.0,3.48,B
2021-07-15T14:17:31,5000.0,3.48,B
2021-07-15T14:13:33,300.0,3.48,B
2021-07-15T14:13:33,100.0,3.47,S
2021-07-15T14:11:51,100.0,3.47,B
2021-07-15T14:11:27,4600.0,3.47,S
2021-07-15T14:11:26,200.0,3.48,B
2021-07-15T14:11:09,2800.0,3.48,S
2021-07-15T14:10:46,1000.0,3.48,S
2021-07-15T14:10:37,5000.0,3.48,S
2021-07-15T14:10:36,100.0,3.48,S
2021-07-15T14:10:16,2000.0,3.48,S
2021-07-15T14:10:12,900.0,3.48,S
2021-07-15T14:09:18,5000.0,3.48,S
2021-07-15T14:07:58,300.0,3.48,S
2021-07-15T14:07:27,3900.0,3.48,S
2021-07-15T14:07:26,4300.0,3.48,B
2021-07-15T14:06:22,2000.0,3.48,B
2021-07-15T14:03:45,1000.0,3.48,B
2021-07-15T14:01:46,1000.0,3.48,B
2021-07-15T14:00:35,800.0,3.48,B
2021-07-15T14:00:35,200.0,3.48,B
2021-07-15T13:59:36,1500.0,3.48,B
2021-07-15T13:58:43,400.0,3.47,B
2021-07-15T13:58:25,900.0,3.48,B
2021-07-15T13:55:54,4000.0,3.47,B
2021-07-15T13:54:53,500.0,3.47,B
2021-07-15T13:53:03,100.0,3.47,B
2021-07-15T13:53:02,1000.0,3.47,B
2021-07-15T13:50:30,1200.0,3.47,B
2021-07-15T13:49:39,300.0,3.47,B
2021-07-15T13:49:35,1000.0,3.46,S
2021-07-15T13:49:16,5000.0,3.47,B
2021-07-15T13:46:52,300.0,3.47,S
2021-07-15T13:46:52,200.0,3.47,S
2021-07-15T13:45:55,300.0,3.47,S
2021-07-15T13:37:18,2000.0,3.46,S
2021-07-15T13:36:38,2400.0,3.48,B
2021-07-15T13:36:38,300.0,3.48,B
2021-07-15T13:36:37,300.0,3.48,B
2021-07-15T13:35:41,400.0,3.47,S
2021-07-15T13:35:33,200.0,3.47,B
2021-07-15T13:34:53,2000.0,3.47,B
2021-07-15T13:34:50,2400.0,3.47,B
2021-07-15T13:34:46,700.0,3.47,B
2021-07-15T13:34:35,2200.0,3.47,B
2021-07-15T13:34:34,2300.0,3.47,B
2021-07-15T13:34:07,3500.0,3.47,B
2021-07-15T13:33:33,500.0,3.46,S
2021-07-15T13:33:17,500.0,3.46,S
2021-07-15T13:27:48,900.0,3.47,B
2021-07-15T13:25:39,100.0,3.47,B
2021-07-15T13:24:51,500.0,3.47,B
2021-07-15T13:23:27,5000.0,3.46,B
2021-07-15T13:20:35,700.0,3.46,B
2021-07-15T13:20:15,9700.0,3.46,B
2021-07-15T13:19:13,7200.0,3.45,S
2021-07-15T13:19:11,2800.0,3.45,S
2021-07-15T13:16:29,6000.0,3.46,B
2021-07-15T13:16:16,2200.0,3.45,B
2021-07-15T13:16:16,3800.0,3.45,B
2021-07-15T13:15:46,1000.0,3.44,S
2021-07-15T13:15:31,100.0,3.45,B
2021-07-15T13:15:28,5000.0,3.45,B
2021-07-15T13:14:55,4700.0,3.44,B
2021-07-15T13:14:52,300.0,3.44,B
2021-07-15T13:12:13,2300.0,3.43,B
2021-07-15T13:11:06,2900.0,3.43,B
2021-07-15T13:10:29,10600.0,3.43,S
2021-07-15T13:10:29,7100.0,3.43,S
2021-07-15T13:10:29,100.0,3.43,S
2021-07-15T13:10:29,1900.0,3.43,S
2021-07-15T13:04:03,600.0,3.43,S
2021-07-15T13:03:48,2600.0,3.45,B
2021-07-15T13:03:35,5000.0,3.44,B
2021-07-15T13:03:33,12600.0,3.44,S
2021-07-15T13:03:09,5000.0,3.45,B
2021-07-15T13:00:11,1100.0,3.45,B
2021-07-15T13:00:03,400.0,3.44,S
2021-07-15T13:00:03,600.0,3.45,B
2021-07-15T11:28:52,100.0,3.45,B
2021-07-15T11:28:15,400.0,3.44,S
2021-07-15T11:22:31,1100.0,3.44,S
2021-07-15T11:22:16,10000.0,3.44,B
2021-07-15T11:22:03,13900.0,3.44,B
2021-07-15T11:21:50,16100.0,3.44,B
2021-07-15T11:21:39,8900.0,3.44,S
2021-07-15T11:20:51,1100.0,3.44,S
2021-07-15T11:20:13,20000.0,3.44,B
2021-07-15T11:19:03,100.0,3.44,B
2021-07-15T11:16:09,8500.0,3.43,S
2021-07-15T11:14:52,200.0,3.44,B
2021-07-15T11:13:14,3700.0,3.44,S
2021-07-15T11:08:49,200.0,3.44,S
2021-07-15T10:57:22,500.0,3.43,S
2021-07-15T10:55:47,4500.0,3.44,S
2021-07-15T10:51:03,100.0,3.44,B
2021-07-15T10:48:09,4000.0,3.44,B
2021-07-15T10:42:12,4400.0,3.44,S
2021-07-15T10:38:18,1100.0,3.45,B
2021-07-15T10:37:42,1700.0,3.44,S
2021-07-15T10:37:42,300.0,3.44,S
2021-07-15T10:37:37,200.0,3.44,S
2021-07-15T10:31:53,200.0,3.44,S
2021-07-15T10:30:43,100.0,3.44,S
2021-07-15T10:30:22,4000.0,3.44,S
2021-07-15T10:24:47,100.0,3.44,S
2021-07-15T10:24:15,100.0,3.45,B
2021-07-15T10:22:21,200.0,3.45,B
2021-07-15T10:21:12,1000.0,3.45,B
2021-07-15T10:17:59,2000.0,3.45,B
2021-07-15T10:17:39,300.0,3.45,B
2021-07-15T10:17:35,1700.0,3.43,S
2021-07-15T10:17:35,300.0,3.43,S
2021-07-15T10:17:21,800.0,3.45,B
2021-07-15T10:15:45,1000.0,3.43,S
2021-07-15T10:13:42,100.0,3.44,B
2021-07-15T10:11:18,100.0,3.44,S
2021-07-15T10:11:14,300.0,3.45,B
2021-07-15T10:08:54,100.0,3.44,S
2021-07-15T10:05:36,500.0,3.45,B
2021-07-15T10:02:47,1000.0,3.45,B
2021-07-15T09:59:51,100.0,3.45,B
2021-07-15T09:58:31,100.0,3.45,B
2021-07-15T09:57:54,200.0,3.45,B
2021-07-15T09:57:36,100.0,3.45,B
2021-07-15T09:55:41,100.0,3.43,S
2021-07-15T09:51:54,1600.0,3.43,S
2021-07-15T09:51:48,100.0,3.43,B
2021-07-15T09:51:22,900.0,3.43,S
2021-07-15T09:51:02,200.0,3.47,B
2021-07-15T09:48:01,300.0,3.47,B
2021-07-15T09:41:08,100.0,3.47,B
2021-07-15T09:40:29,700.0,3.47,B
2021-07-15T09:40:03,100.0,3.47,B
2021-07-15T09:39:03,1900.0,3.41,S
2021-07-15T09:32:58,300.0,3.41,B
2021-07-15T09:32:18,100.0,3.41,B
2021-07-15T09:30:58,1000.0,3.41,S
2021-07-15T09:29:26,500.0,3.41,S
2021-07-15T09:24:43,100.0,3.41,S
2021-07-15T09:20:41,200.0,3.4,S
2021-07-15T09:19:20,200.0,3.4,B
2021-07-15T09:19:14,200.0,3.4,B
2021-07-15T09:19:00,800.0,3.4,B
2021-07-15T09:18:50,300.0,3.4,B
2021-07-15T09:18:49,500.0,3.4,B
2021-07-15T09:18:33,200.0,3.4,B
