tradingTime,volume,price,side
2021-07-15T14:49:48,100.0,28.4,B
2021-07-15T14:48:53,100.0,28.3,B
2021-07-15T14:48:23,500.0,28.3,B
2021-07-15T14:47:48,100.0,28.3,B
2021-07-15T14:45:48,100.0,28.3,B
2021-07-15T14:43:58,200.0,28.3,B
2021-07-15T14:40:58,100.0,28.3,B
2021-07-15T14:40:48,1000.0,28.3,B
2021-07-15T14:40:28,5000.0,28.3,B
2021-07-15T14:40:13,300.0,28.3,B
2021-07-15T14:39:43,200.0,28.2,S
2021-07-15T14:36:58,2000.0,28.3,B
2021-07-15T14:34:58,500.0,28.3,B
2021-07-15T14:34:43,200.0,28.3,B
2021-07-15T14:34:38,100.0,28.3,B
2021-07-15T14:31:18,200.0,28.3,B
2021-07-15T14:27:53,1000.0,28.2,S
2021-07-15T14:27:29,1000.0,28.2,S
2021-07-15T14:26:52,200.0,28.2,S
2021-07-15T14:26:43,200.0,28.3,B
2021-07-15T14:25:14,700.0,28.2,S
2021-07-15T14:24:58,2000.0,28.2,S
2021-07-15T14:24:08,300.0,28.2,S
2021-07-15T14:23:30,2000.0,28.2,S
2021-07-15T14:20:19,1000.0,28.3,B
2021-07-15T14:18:43,100.0,28.3,B
2021-07-15T14:17:42,100.0,28.3,B
2021-07-15T14:17:10,500.0,28.2,B
2021-07-15T14:14:23,100.0,28.2,S
2021-07-15T14:14:00,2000.0,28.2,S
2021-07-15T14:12:23,200.0,28.3,S
2021-07-15T14:11:52,200.0,28.3,S
2021-07-15T14:11:43,3000.0,28.2,S
2021-07-15T14:11:43,500.0,28.2,S
2021-07-15T14:11:36,200.0,28.2,S
2021-07-15T14:09:39,1400.0,28.2,B
2021-07-15T14:07:01,100.0,28.2,B
2021-07-15T14:06:28,100.0,28.2,B
2021-07-15T14:06:08,2000.0,28.2,B
2021-07-15T14:04:38,100.0,28.2,B
2021-07-15T14:03:28,3300.0,28.2,B
2021-07-15T14:03:22,100.0,28.0,S
2021-07-15T14:02:57,300.0,28.2,B
2021-07-15T14:02:21,200.0,28.0,S
2021-07-15T14:02:06,200.0,28.0,S
2021-07-15T14:01:39,700.0,28.0,S
2021-07-15T14:01:26,400.0,28.0,B
2021-07-15T14:01:01,1000.0,28.0,B
2021-07-15T14:00:00,500.0,28.0,B
2021-07-15T13:59:59,500.0,28.0,B
2021-07-15T13:59:49,1000.0,28.0,B
2021-07-15T13:59:44,3000.0,28.0,B
2021-07-15T13:59:08,1000.0,28.0,B
2021-07-15T13:59:07,200.0,28.0,B
2021-07-15T13:58:25,100.0,28.0,B
2021-07-15T13:57:38,700.0,28.0,B
2021-07-15T13:57:17,100.0,28.0,B
2021-07-15T13:56:49,500.0,28.0,B
2021-07-15T13:55:39,500.0,28.0,B
2021-07-15T13:54:21,200.0,27.9,S
2021-07-15T13:53:14,300.0,27.9,S
2021-07-15T13:50:33,200.0,27.9,S
2021-07-15T13:49:23,1500.0,28.0,B
2021-07-15T13:49:18,100.0,28.0,B
2021-07-15T13:48:04,100.0,28.0,B
2021-07-15T13:47:30,200.0,28.0,B
2021-07-15T13:47:27,1000.0,28.0,B
2021-07-15T13:47:16,1500.0,28.0,B
2021-07-15T13:46:10,100.0,28.0,B
2021-07-15T13:45:39,1000.0,28.0,B
2021-07-15T13:44:21,200.0,28.0,B
2021-07-15T13:44:05,2000.0,28.0,B
2021-07-15T13:43:32,1000.0,28.0,B
2021-07-15T13:43:02,100.0,28.0,B
2021-07-15T13:42:48,2000.0,28.0,B
2021-07-15T13:41:34,3500.0,28.0,B
2021-07-15T13:38:32,600.0,27.9,S
2021-07-15T13:38:03,2000.0,27.9,S
2021-07-15T13:37:40,100.0,28.0,B
2021-07-15T13:33:37,100.0,28.0,B
2021-07-15T13:28:10,1000.0,28.0,B
2021-07-15T13:27:52,100.0,28.0,B
2021-07-15T13:26:56,1000.0,28.0,B
2021-07-15T13:26:15,100.0,28.0,B
2021-07-15T13:24:49,300.0,27.9,S
2021-07-15T13:24:36,100.0,27.9,S
2021-07-15T13:23:37,100.0,27.9,S
2021-07-15T13:20:58,500.0,27.9,S
2021-07-15T13:19:35,1100.0,27.9,B
2021-07-15T13:18:45,100.0,27.9,B
2021-07-15T13:16:41,100.0,27.9,B
2021-07-15T13:16:02,600.0,27.9,B
2021-07-15T13:14:13,1000.0,27.9,B
2021-07-15T13:12:47,100.0,27.9,B
2021-07-15T13:10:33,2000.0,27.9,B
2021-07-15T13:08:31,100.0,27.9,B
2021-07-15T13:07:46,100.0,27.8,S
2021-07-15T13:06:20,100.0,27.8,S
2021-07-15T13:05:35,400.0,27.8,S
2021-07-15T13:02:45,300.0,27.8,B
2021-07-15T13:00:28,100.0,27.8,B
2021-07-15T13:00:28,200.0,27.8,S
2021-07-15T13:00:28,100.0,27.9,B
2021-07-15T11:27:45,100.0,27.8,S
2021-07-15T11:23:48,1000.0,27.7,S
2021-07-15T11:23:29,5000.0,27.8,S
2021-07-15T11:22:18,200.0,27.8,S
2021-07-15T11:19:19,100.0,27.8,S
2021-07-15T11:17:25,100.0,27.8,S
2021-07-15T11:17:05,1000.0,27.9,B
2021-07-15T11:08:28,1000.0,27.9,B
2021-07-15T11:03:53,200.0,27.9,B
2021-07-15T11:02:43,1900.0,27.9,B
2021-07-15T11:00:43,500.0,27.9,B
2021-07-15T10:54:32,1100.0,27.8,S
2021-07-15T10:51:50,1500.0,27.8,B
2021-07-15T10:51:12,100.0,27.7,S
2021-07-15T10:48:22,100.0,27.8,B
2021-07-15T10:44:02,400.0,27.8,S
2021-07-15T10:43:26,1300.0,27.8,B
2021-07-15T10:38:31,1000.0,27.8,B
2021-07-15T10:31:46,2000.0,27.7,S
2021-07-15T10:25:33,200.0,27.8,B
2021-07-15T10:23:09,800.0,27.8,B
2021-07-15T10:21:24,200.0,27.8,B
2021-07-15T10:17:21,1000.0,27.8,B
2021-07-15T10:15:28,2000.0,27.8,B
2021-07-15T10:11:14,1000.0,27.8,B
2021-07-15T10:01:36,100.0,27.8,B
2021-07-15T09:59:10,200.0,27.8,B
2021-07-15T09:58:50,100.0,27.8,B
2021-07-15T09:58:36,900.0,27.8,S
2021-07-15T09:58:02,100.0,27.8,S
2021-07-15T09:57:44,100.0,27.8,S
2021-07-15T09:54:09,100.0,27.9,B
2021-07-15T09:45:19,500.0,27.9,B
2021-07-15T09:38:55,100.0,27.8,B
2021-07-15T09:38:17,100.0,27.8,B
2021-07-15T09:37:28,100.0,27.8,B
2021-07-15T09:36:55,100.0,27.8,B
2021-07-15T09:32:55,4200.0,27.5,S
2021-07-15T09:32:13,100.0,27.6,B
2021-07-15T09:31:03,100.0,27.6,B
2021-07-15T09:29:05,4000.0,27.5,S
2021-07-15T09:28:44,2000.0,27.6,B
2021-07-15T09:27:48,2000.0,27.6,B
2021-07-15T09:27:32,3000.0,27.6,S
2021-07-15T09:26:50,11500.0,27.6,S
2021-07-15T09:25:43,200.0,27.7,S
2021-07-15T09:24:53,300.0,27.9,B
2021-07-15T09:20:45,1000.0,27.9,B
2021-07-15T09:19:39,500.0,27.9,B
2021-07-15T09:18:44,100.0,27.9,B
2021-07-15T09:18:20,500.0,27.8,S
2021-07-15T09:17:50,100.0,27.7,S
2021-07-15T09:13:24,1200.0,27.7,S
2021-07-15T09:11:56,800.0,27.7,S
2021-07-15T09:03:23,400.0,27.5,B
2021-07-15T09:02:59,200.0,27.5,B
2021-07-15T09:02:57,400.0,27.5,S
2021-07-15T09:01:40,400.0,27.9,B
2021-07-15T09:00:24,100.0,28.0,S
