tradingTime,volume,price,side
2021-07-15T14:29:57,1000.0,3.3,B
2021-07-15T14:29:10,100.0,3.3,B
2021-07-15T14:28:23,2000.0,3.3,B
2021-07-15T14:27:34,100.0,3.3,B
2021-07-15T14:21:02,200.0,3.2,B
2021-07-15T14:20:31,4800.0,3.2,B
2021-07-15T14:15:39,10000.0,3.2,S
2021-07-15T14:13:32,500.0,3.2,S
2021-07-15T14:12:54,16000.0,3.2,S
2021-07-15T14:06:55,2600.0,3.2,S
2021-07-15T14:06:06,500.0,3.3,B
2021-07-15T13:46:54,100.0,3.3,B
2021-07-15T13:44:15,8000.0,3.3,B
2021-07-15T13:38:41,100.0,3.3,B
2021-07-15T13:18:22,300.0,3.2,S
2021-07-15T13:13:12,30000.0,3.2,S
2021-07-15T13:11:34,2000.0,3.2,S
2021-07-15T13:00:02,400.0,3.3,B
2021-07-15T11:26:10,100.0,3.3,B
2021-07-15T11:20:29,3000.0,3.3,B
2021-07-15T11:15:51,500.0,3.3,B
2021-07-15T11:14:43,100.0,3.3,B
2021-07-15T11:11:07,2000.0,3.3,B
2021-07-15T11:10:59,500.0,3.3,B
2021-07-15T10:56:39,100.0,3.3,B
2021-07-15T10:31:26,400.0,3.2,S
2021-07-15T10:27:25,2000.0,3.2,S
2021-07-15T10:27:17,400.0,3.2,S
2021-07-15T10:25:23,10000.0,3.2,S
2021-07-15T10:22:05,300.0,3.3,B
2021-07-15T10:09:40,200.0,3.3,B
2021-07-15T10:03:11,19100.0,3.3,S
2021-07-15T10:02:01,5900.0,3.3,B
2021-07-15T09:56:45,4000.0,3.2,S
2021-07-15T09:54:00,400.0,3.3,B
2021-07-15T09:48:03,500.0,3.3,B
2021-07-15T09:47:50,200.0,3.3,B
2021-07-15T09:44:42,3000.0,3.3,B
2021-07-15T09:43:01,100.0,3.3,B
2021-07-15T09:38:58,2400.0,3.3,B
2021-07-15T09:29:34,6600.0,3.3,S
2021-07-15T09:28:21,100.0,3.3,B
2021-07-15T09:27:59,300.0,3.3,B
2021-07-15T09:19:30,6000.0,3.3,B
