tradingTime,volume,price,side
2021-07-15T14:30:01,1000.0,6.27,B
2021-07-15T14:29:56,5000.0,6.27,B
2021-07-15T14:29:54,400.0,6.27,B
2021-07-15T14:29:52,300.0,6.27,B
2021-07-15T14:29:52,100.0,6.27,B
2021-07-15T14:29:52,200.0,6.27,B
2021-07-15T14:29:51,100.0,6.27,B
2021-07-15T14:29:51,300.0,6.27,B
2021-07-15T14:29:50,100.0,6.27,B
2021-07-15T14:29:50,300.0,6.27,B
2021-07-15T14:29:49,100.0,6.27,B
2021-07-15T14:29:49,200.0,6.27,B
2021-07-15T14:29:48,100.0,6.27,B
2021-07-15T14:29:48,100.0,6.27,B
2021-07-15T14:29:48,100.0,6.27,B
2021-07-15T14:29:48,200.0,6.27,B
2021-07-15T14:29:46,200.0,6.27,B
2021-07-15T14:29:46,100.0,6.27,B
2021-07-15T14:29:46,100.0,6.27,B
2021-07-15T14:29:46,100.0,6.27,B
2021-07-15T14:29:46,200.0,6.27,B
2021-07-15T14:29:45,200.0,6.27,B
2021-07-15T14:29:45,100.0,6.27,B
2021-07-15T14:29:45,100.0,6.27,B
2021-07-15T14:29:45,100.0,6.27,B
2021-07-15T14:29:44,300.0,6.27,B
2021-07-15T14:29:43,300.0,6.27,B
2021-07-15T14:29:43,2000.0,6.27,B
2021-07-15T14:29:43,100.0,6.27,B
2021-07-15T14:29:42,200.0,6.27,B
2021-07-15T14:29:42,100.0,6.27,B
2021-07-15T14:29:41,300.0,6.27,B
2021-07-15T14:29:41,200.0,6.27,B
2021-07-15T14:29:40,100.0,6.27,B
2021-07-15T14:29:40,200.0,6.27,B
2021-07-15T14:29:39,100.0,6.27,B
2021-07-15T14:29:39,300.0,6.27,B
2021-07-15T14:29:38,100.0,6.27,B
2021-07-15T14:29:38,100.0,6.27,B
2021-07-15T14:29:38,100.0,6.27,B
2021-07-15T14:29:38,600.0,6.27,B
2021-07-15T14:29:36,11400.0,6.27,B
2021-07-15T14:29:36,100.0,6.27,B
2021-07-15T14:29:36,300.0,6.27,B
2021-07-15T14:29:35,300.0,6.27,B
2021-07-15T14:29:35,100.0,6.27,B
2021-07-15T14:29:35,300.0,6.27,B
2021-07-15T14:29:35,300.0,6.27,B
2021-07-15T14:29:34,100.0,6.27,B
2021-07-15T14:29:34,200.0,6.27,B
2021-07-15T14:29:33,200.0,6.27,B
2021-07-15T14:29:33,100.0,6.27,B
2021-07-15T14:29:33,100.0,6.27,B
2021-07-15T14:29:32,300.0,6.27,B
2021-07-15T14:29:32,300.0,6.27,B
2021-07-15T14:29:31,100.0,6.27,B
2021-07-15T14:29:31,200.0,6.27,B
2021-07-15T14:29:30,100.0,6.27,B
2021-07-15T14:29:30,300.0,6.27,B
2021-07-15T14:29:30,200.0,6.27,B
2021-07-15T14:29:29,300.0,6.27,B
2021-07-15T14:29:29,200.0,6.27,B
2021-07-15T14:29:28,100.0,6.27,B
2021-07-15T14:29:28,100.0,6.27,B
2021-07-15T14:29:26,300.0,6.27,B
2021-07-15T14:29:26,100.0,6.27,B
2021-07-15T14:29:26,100.0,6.27,B
2021-07-15T14:29:26,5500.0,6.27,B
2021-07-15T14:29:26,400.0,6.27,B
2021-07-15T14:29:24,200.0,6.27,B
2021-07-15T14:29:24,100.0,6.27,B
2021-07-15T14:29:24,200.0,6.27,B
2021-07-15T14:29:24,200.0,6.27,B
2021-07-15T14:29:23,300.0,6.27,B
2021-07-15T14:29:22,100.0,6.27,B
2021-07-15T14:29:22,100.0,6.27,B
2021-07-15T14:29:21,200.0,6.27,B
2021-07-15T14:29:21,100.0,6.27,B
2021-07-15T14:29:21,400.0,6.27,B
