tradingTime,volume,price,side
2021-07-15T14:29:49,100.0,12.0,B
2021-07-15T14:29:36,200.0,12.0,B
2021-07-15T14:29:14,500.0,11.95,S
2021-07-15T14:28:41,100.0,11.95,S
2021-07-15T14:27:02,200.0,11.95,S
2021-07-15T14:26:18,100.0,11.95,S
2021-07-15T14:25:46,1000.0,12.0,B
2021-07-15T14:23:43,17800.0,12.0,B
2021-07-15T14:23:43,1000.0,12.0,B
2021-07-15T14:23:43,12900.0,12.0,B
2021-07-15T14:23:43,2000.0,12.0,B
2021-07-15T14:23:43,6600.0,12.0,B
2021-07-15T14:23:43,200.0,12.0,B
2021-07-15T14:23:43,9500.0,12.0,B
2021-07-15T14:23:16,100.0,11.95,S
2021-07-15T14:22:54,1000.0,11.95,S
2021-07-15T14:22:50,200.0,11.95,S
2021-07-15T14:22:41,3000.0,12.0,B
2021-07-15T14:21:17,3200.0,12.0,B
2021-07-15T14:21:17,4800.0,12.0,B
2021-07-15T14:21:15,1200.0,11.95,B
2021-07-15T14:21:15,500.0,11.95,B
2021-07-15T14:21:15,6900.0,11.95,B
2021-07-15T14:20:51,500.0,11.9,S
2021-07-15T14:19:02,500.0,11.9,S
2021-07-15T14:18:24,2000.0,11.9,S
2021-07-15T14:16:49,800.0,11.9,S
2021-07-15T14:15:02,4000.0,11.95,B
2021-07-15T14:14:36,1000.0,11.9,B
2021-07-15T14:14:34,200.0,11.9,B
2021-07-15T14:13:30,200.0,11.9,B
2021-07-15T14:12:04,6000.0,11.95,B
2021-07-15T14:12:02,100.0,11.9,S
2021-07-15T14:12:02,13100.0,11.9,S
2021-07-15T14:12:02,3000.0,11.9,S
2021-07-15T14:12:02,12300.0,11.9,S
2021-07-15T14:10:35,400.0,11.95,S
2021-07-15T14:09:32,100.0,11.95,S
2021-07-15T14:09:21,500.0,11.95,B
2021-07-15T14:09:02,500.0,11.95,B
2021-07-15T14:09:01,9500.0,11.95,S
2021-07-15T14:08:21,100.0,11.95,S
2021-07-15T14:08:12,4000.0,11.95,B
2021-07-15T14:07:24,5900.0,11.95,S
2021-07-15T14:07:06,1000.0,11.95,S
2021-07-15T14:06:44,8800.0,11.95,S
2021-07-15T14:05:40,3000.0,11.95,S
2021-07-15T14:05:21,500.0,12.0,B
2021-07-15T14:05:15,100.0,11.95,S
2021-07-15T14:04:13,1000.0,11.95,S
2021-07-15T14:03:32,100.0,11.95,S
2021-07-15T14:02:27,500.0,11.95,S
2021-07-15T14:02:20,5000.0,12.0,B
2021-07-15T14:01:50,200.0,12.0,B
2021-07-15T14:01:36,200.0,12.0,B
2021-07-15T14:00:42,4000.0,12.0,B
2021-07-15T14:00:01,500.0,12.0,B
2021-07-15T13:58:55,3600.0,11.95,B
2021-07-15T13:58:42,300.0,11.95,B
2021-07-15T13:58:33,6100.0,11.95,S
2021-07-15T13:57:22,4100.0,11.95,S
2021-07-15T13:57:21,300.0,11.95,B
2021-07-15T13:55:44,3000.0,11.95,B
2021-07-15T13:53:38,20000.0,11.95,B
2021-07-15T13:52:50,2000.0,11.95,B
2021-07-15T13:52:14,1000.0,11.9,S
2021-07-15T13:51:51,1000.0,11.9,S
2021-07-15T13:51:14,100.0,11.9,S
2021-07-15T13:50:14,100.0,11.9,S
2021-07-15T13:49:02,1000.0,11.9,S
2021-07-15T13:47:36,300.0,11.95,B
2021-07-15T13:47:21,300.0,11.9,S
2021-07-15T13:44:59,500.0,11.95,B
2021-07-15T13:44:02,1700.0,11.95,S
2021-07-15T13:43:33,4000.0,11.95,B
2021-07-15T13:43:33,4300.0,11.95,B
2021-07-15T13:43:26,100.0,11.95,B
2021-07-15T13:43:00,1000.0,11.95,B
2021-07-15T13:41:50,500.0,11.9,S
2021-07-15T13:41:15,1000.0,11.9,S
2021-07-15T13:39:41,500.0,11.9,S
2021-07-15T13:38:47,500.0,11.9,S
2021-07-15T13:38:44,2600.0,11.9,B
2021-07-15T13:38:25,2000.0,11.9,B
2021-07-15T13:36:51,3200.0,11.9,S
2021-07-15T13:31:59,3000.0,11.9,S
