tradingTime,volume,price,side
2021-07-15T14:29:57,200.0,28.4,B
2021-07-15T14:29:46,10000.0,28.4,B
2021-07-15T14:29:34,1000.0,28.35,B
2021-07-15T14:29:25,800.0,28.35,S
2021-07-15T14:29:20,3200.0,28.35,S
2021-07-15T14:29:04,100.0,28.35,S
2021-07-15T14:27:55,200.0,28.4,B
2021-07-15T14:27:03,100.0,28.35,S
2021-07-15T14:27:01,300.0,28.4,B
2021-07-15T14:26:59,2000.0,28.35,S
2021-07-15T14:26:26,400.0,28.4,B
2021-07-15T14:25:44,200.0,28.4,B
2021-07-15T14:25:44,300.0,28.35,S
2021-07-15T14:25:34,200.0,28.35,S
2021-07-15T14:25:18,200.0,28.4,B
2021-07-15T14:24:49,3800.0,28.35,S
2021-07-15T14:24:32,1000.0,28.35,S
2021-07-15T14:24:31,500.0,28.4,B
2021-07-15T14:24:04,200.0,28.4,B
2021-07-15T14:23:45,100.0,28.4,B
2021-07-15T14:23:06,3000.0,28.4,B
2021-07-15T14:22:58,3200.0,28.4,B
2021-07-15T14:22:45,500.0,28.35,S
2021-07-15T14:22:40,3300.0,28.4,B
2021-07-15T14:21:50,200.0,28.4,B
2021-07-15T14:21:18,500.0,28.4,B
2021-07-15T14:21:06,100.0,28.4,B
2021-07-15T14:20:19,200.0,28.4,B
2021-07-15T14:19:39,200.0,28.4,B
2021-07-15T14:18:18,200.0,28.4,B
2021-07-15T14:18:01,3000.0,28.4,B
2021-07-15T14:17:29,500.0,28.35,B
2021-07-15T14:16:49,200.0,28.35,B
2021-07-15T14:15:43,200.0,28.4,B
2021-07-15T14:15:34,1500.0,28.4,B
2021-07-15T14:15:21,1300.0,28.2,S
2021-07-15T14:15:21,6700.0,28.2,S
2021-07-15T14:14:58,200.0,28.4,B
2021-07-15T14:14:43,200.0,28.4,B
2021-07-15T14:14:08,200.0,28.4,B
2021-07-15T14:14:08,1800.0,28.35,B
2021-07-15T14:13:54,200.0,28.3,B
2021-07-15T14:13:51,500.0,28.3,B
2021-07-15T14:13:36,200.0,28.3,B
2021-07-15T14:13:00,1000.0,28.3,B
2021-07-15T14:12:25,1000.0,28.3,B
2021-07-15T14:12:07,200.0,28.3,B
2021-07-15T14:11:45,200.0,28.35,B
2021-07-15T14:11:23,1200.0,28.35,S
2021-07-15T14:11:21,500.0,28.35,S
2021-07-15T14:11:04,200.0,28.4,B
2021-07-15T14:11:03,2000.0,28.35,S
2021-07-15T14:10:23,200.0,28.4,B
2021-07-15T14:10:17,100.0,28.4,B
2021-07-15T14:10:14,2000.0,28.35,S
2021-07-15T14:09:31,400.0,28.4,B
2021-07-15T14:09:28,30000.0,28.4,B
2021-07-15T14:09:13,15000.0,28.4,B
2021-07-15T14:08:59,1500.0,28.4,B
2021-07-15T14:08:17,30000.0,28.45,B
2021-07-15T14:08:16,200.0,28.4,B
2021-07-15T14:07:56,1500.0,28.4,B
2021-07-15T14:07:56,4500.0,28.4,B
2021-07-15T14:07:56,4500.0,28.4,B
2021-07-15T14:07:56,3000.0,28.4,B
2021-07-15T14:07:56,3000.0,28.4,B
2021-07-15T14:07:56,4500.0,28.4,B
2021-07-15T14:07:56,4500.0,28.4,B
2021-07-15T14:07:56,1500.0,28.4,B
2021-07-15T14:07:56,3000.0,28.4,B
2021-07-15T14:07:31,10000.0,28.45,B
2021-07-15T14:07:10,300.0,28.35,S
2021-07-15T14:07:06,1000.0,28.4,B
2021-07-15T14:05:30,200.0,28.4,B
2021-07-15T14:05:21,3000.0,28.4,B
2021-07-15T14:05:13,1000.0,28.4,B
2021-07-15T14:04:53,5000.0,28.4,B
2021-07-15T14:04:50,500.0,28.35,B
2021-07-15T14:04:46,7000.0,28.35,B
2021-07-15T14:04:43,1400.0,28.35,B
2021-07-15T14:04:41,20000.0,28.35,B
2021-07-15T14:04:32,11000.0,28.35,B
2021-07-15T14:04:23,8600.0,28.35,B
2021-07-15T14:04:23,1400.0,28.3,B
2021-07-15T14:03:12,2000.0,28.2,B
2021-07-15T14:02:33,5000.0,28.2,B
2021-07-15T14:02:12,1100.0,28.1,B
2021-07-15T14:02:12,100.0,28.1,B
2021-07-15T14:01:59,6000.0,28.1,B
2021-07-15T14:01:49,700.0,28.05,B
2021-07-15T14:01:40,400.0,28.05,B
