tradingTime,volume,price,side
2021-07-15T14:29:38,100.0,9.9,B
2021-07-15T14:28:56,200.0,9.9,B
2021-07-15T14:28:16,4900.0,9.9,S
2021-07-15T14:28:16,100.0,9.95,S
2021-07-15T14:25:48,100.0,9.99,B
2021-07-15T14:23:05,4700.0,9.99,S
2021-07-15T14:22:02,1000.0,10.0,B
2021-07-15T14:20:21,1000.0,9.99,S
2021-07-15T14:20:20,4400.0,9.99,B
2021-07-15T14:17:56,12000.0,9.9,S
2021-07-15T14:16:38,600.0,9.9,S
2021-07-15T14:15:23,4400.0,9.9,S
2021-07-15T14:15:16,500.0,9.99,B
2021-07-15T14:13:33,100.0,9.99,B
2021-07-15T14:13:12,200.0,9.98,S
2021-07-15T14:12:49,4300.0,9.98,S
2021-07-15T14:12:49,700.0,9.99,S
2021-07-15T14:10:59,5000.0,9.99,S
2021-07-15T14:10:12,500.0,10.0,B
2021-07-15T14:10:02,200.0,10.0,B
2021-07-15T14:09:32,100.0,10.0,B
2021-07-15T14:09:10,10000.0,10.0,S
2021-07-15T14:09:10,300.0,10.0,S
2021-07-15T14:09:10,400.0,10.0,S
2021-07-15T14:09:10,34100.0,10.0,S
2021-07-15T14:09:04,2000.0,10.0,S
2021-07-15T14:09:01,200.0,10.0,S
2021-07-15T14:08:53,1300.0,10.05,B
2021-07-15T14:08:29,20000.0,10.0,S
2021-07-15T14:08:16,1000.0,10.15,S
2021-07-15T14:08:13,100.0,10.15,S
2021-07-15T14:07:59,2300.0,10.15,B
2021-07-15T14:07:56,10000.0,10.05,S
2021-07-15T14:07:37,1000.0,10.15,B
2021-07-15T14:07:20,100.0,10.1,S
2021-07-15T14:07:14,1000.0,10.1,S
2021-07-15T14:06:56,200.0,10.1,B
2021-07-15T14:06:56,300.0,10.1,B
2021-07-15T14:06:20,100.0,10.1,B
2021-07-15T14:06:17,1700.0,10.1,S
2021-07-15T14:05:48,100.0,10.1,B
2021-07-15T14:05:48,200.0,10.1,B
2021-07-15T14:05:04,1000.0,10.1,B
2021-07-15T14:05:03,100.0,10.1,B
2021-07-15T14:04:48,200.0,10.1,B
2021-07-15T14:04:34,2500.0,10.1,S
2021-07-15T14:04:30,1700.0,10.15,B
2021-07-15T14:04:23,1000.0,10.15,B
2021-07-15T14:04:01,100.0,10.15,B
2021-07-15T14:03:53,100.0,10.1,S
2021-07-15T14:03:50,3600.0,10.1,B
2021-07-15T14:03:32,1000.0,10.1,B
2021-07-15T14:03:00,2000.0,10.1,B
2021-07-15T14:02:39,1000.0,10.05,B
2021-07-15T14:02:18,1000.0,10.0,S
