tradingTime,volume,price,side
2021-07-15T14:29:43,700.0,33.3,S
2021-07-15T14:29:38,200.0,33.4,S
2021-07-15T14:28:38,100.0,33.3,S
2021-07-15T14:28:29,5000.0,33.3,S
2021-07-15T14:27:45,500.0,33.3,S
2021-07-15T14:27:44,1000.0,33.5,B
2021-07-15T14:27:39,300.0,33.5,B
2021-07-15T14:27:35,700.0,33.3,S
2021-07-15T14:26:55,7100.0,33.3,B
2021-07-15T14:26:41,500.0,33.3,B
2021-07-15T14:26:37,500.0,33.3,B
2021-07-15T14:25:26,200.0,33.3,B
2021-07-15T14:23:34,100.0,33.1,S
2021-07-15T14:23:33,500.0,33.1,S
2021-07-15T14:17:39,1000.0,33.1,B
2021-07-15T14:17:39,400.0,33.1,B
2021-07-15T14:17:35,100.0,33.1,B
2021-07-15T14:15:23,500.0,33.0,B
2021-07-15T14:15:11,1500.0,33.0,B
2021-07-15T14:15:00,100.0,33.1,B
2021-07-15T14:14:21,700.0,33.0,S
2021-07-15T14:13:26,1100.0,33.1,S
2021-07-15T14:13:20,100.0,33.2,B
2021-07-15T14:12:09,200.0,33.2,B
2021-07-15T14:12:04,100.0,33.2,B
2021-07-15T14:12:04,1100.0,33.2,B
2021-07-15T14:11:24,200.0,33.2,S
2021-07-15T14:11:09,800.0,33.2,S
2021-07-15T14:10:59,300.0,33.2,S
2021-07-15T14:10:39,500.0,33.2,S
2021-07-15T14:10:19,500.0,33.2,S
2021-07-15T14:10:14,100.0,33.3,B
2021-07-15T14:10:10,700.0,33.3,S
2021-07-15T14:10:08,1000.0,33.3,S
2021-07-15T14:09:42,600.0,33.3,S
2021-07-15T14:08:51,1100.0,33.5,B
2021-07-15T14:08:09,1000.0,33.5,S
2021-07-15T14:07:20,4500.0,33.3,S
2021-07-15T14:07:01,200.0,33.45,S
2021-07-15T14:07:01,1400.0,33.5,S
2021-07-15T14:06:12,1000.0,33.6,B
2021-07-15T14:05:51,300.0,33.5,S
2021-07-15T14:05:50,1000.0,33.5,B
2021-07-15T14:05:37,100.0,33.5,B
2021-07-15T14:05:37,100.0,33.5,B
2021-07-15T14:05:18,900.0,33.45,B
2021-07-15T14:05:13,600.0,33.45,B
2021-07-15T14:04:56,600.0,33.4,B
2021-07-15T14:04:53,1000.0,33.4,B
2021-07-15T14:04:29,1600.0,33.3,B
2021-07-15T14:04:25,200.0,33.3,B
2021-07-15T14:02:21,100.0,33.2,B
2021-07-15T14:02:07,2000.0,33.1,B
2021-07-15T14:02:01,2000.0,33.1,B
2021-07-15T14:01:50,800.0,33.0,S
2021-07-15T14:01:34,200.0,33.1,B
2021-07-15T14:01:25,500.0,33.1,B
2021-07-15T14:01:12,300.0,33.1,B
2021-07-15T14:00:39,500.0,33.0,S
2021-07-15T13:59:52,1000.0,33.0,B
2021-07-15T13:59:52,6000.0,33.0,B
2021-07-15T13:59:12,100.0,33.0,B
2021-07-15T13:58:45,100.0,33.0,B
2021-07-15T13:56:49,100.0,32.9,S
2021-07-15T13:53:47,300.0,32.9,B
2021-07-15T13:50:49,200.0,32.9,B
2021-07-15T13:49:05,1100.0,32.8,S
2021-07-15T13:48:29,600.0,32.9,S
2021-07-15T13:48:01,400.0,32.9,B
2021-07-15T13:47:05,100.0,32.9,B
2021-07-15T13:46:28,800.0,32.9,S
2021-07-15T13:46:13,100.0,33.0,B
2021-07-15T13:45:03,1300.0,32.9,B
2021-07-15T13:44:01,8500.0,32.9,S
2021-07-15T13:43:51,400.0,32.9,S
