tradingTime,volume,price,side
2021-07-15T14:29:59,20000.0,4.1,S
2021-07-15T14:29:57,100.0,4.2,B
2021-07-15T14:29:39,4000.0,4.1,S
2021-07-15T14:28:11,100.0,4.1,S
2021-07-15T14:28:05,400.0,4.1,S
2021-07-15T14:27:35,10000.0,4.1,S
2021-07-15T14:27:28,5000.0,4.1,S
2021-07-15T14:27:25,5000.0,4.2,B
2021-07-15T14:27:21,20000.0,4.1,S
2021-07-15T14:27:15,6000.0,4.1,S
2021-07-15T14:26:48,500.0,4.2,B
2021-07-15T14:26:35,1000.0,4.1,S
2021-07-15T14:26:08,1000.0,4.1,S
2021-07-15T14:25:20,800.0,4.1,S
2021-07-15T14:24:48,100.0,4.2,B
2021-07-15T14:24:15,200.0,4.1,S
2021-07-15T14:24:13,2500.0,4.1,S
2021-07-15T14:22:48,100.0,4.1,S
2021-07-15T14:22:41,2000.0,4.1,S
2021-07-15T14:22:06,30000.0,4.1,S
2021-07-15T14:21:08,10000.0,4.1,S
2021-07-15T14:20:48,300.0,4.1,S
2021-07-15T14:20:47,20000.0,4.1,S
2021-07-15T14:19:18,5000.0,4.1,S
2021-07-15T14:19:10,1000.0,4.1,S
2021-07-15T14:17:40,5000.0,4.1,S
2021-07-15T14:14:41,100.0,4.2,B
2021-07-15T14:14:03,5000.0,4.1,S
2021-07-15T14:11:33,2000.0,4.2,B
2021-07-15T14:11:21,1100.0,4.2,B
2021-07-15T14:10:18,20000.0,4.2,B
2021-07-15T14:10:08,100.0,4.2,B
2021-07-15T14:09:58,200.0,4.2,B
2021-07-15T14:09:33,4000.0,4.2,B
2021-07-15T14:09:20,100.0,4.2,B
2021-07-15T14:08:12,300.0,4.2,B
2021-07-15T14:07:20,2000.0,4.2,B
2021-07-15T14:06:42,100.0,4.2,B
2021-07-15T14:05:28,1000.0,4.2,B
2021-07-15T14:05:09,100.0,4.2,B
2021-07-15T14:04:27,1000.0,4.2,B
2021-07-15T14:04:25,100.0,4.2,B
2021-07-15T14:04:23,5000.0,4.2,B
2021-07-15T14:04:18,100.0,4.2,B
2021-07-15T14:04:10,400.0,4.2,B
2021-07-15T14:04:04,100.0,4.2,B
2021-07-15T14:04:00,20000.0,4.2,B
2021-07-15T14:03:45,100.0,4.2,B
2021-07-15T14:03:44,1000.0,4.2,B
2021-07-15T14:02:31,1000.0,4.2,B
2021-07-15T14:02:27,6900.0,4.2,B
2021-07-15T14:02:26,15000.0,4.2,S
2021-07-15T14:02:24,5000.0,4.2,S
2021-07-15T14:02:22,2000.0,4.2,S
2021-07-15T14:02:18,400.0,4.2,S
2021-07-15T14:02:17,4000.0,4.2,S
2021-07-15T14:02:16,20000.0,4.2,S
2021-07-15T14:02:15,1000.0,4.2,S
2021-07-15T14:01:45,40000.0,4.2,S
2021-07-15T14:01:12,3000.0,4.2,S
2021-07-15T14:01:09,10000.0,4.3,B
2021-07-15T14:00:23,100.0,4.3,B
2021-07-15T13:59:35,100.0,4.3,B
2021-07-15T13:58:52,100.0,4.3,B
2021-07-15T13:58:22,200.0,4.3,B
2021-07-15T13:57:33,1000.0,4.3,B
2021-07-15T13:57:16,6200.0,4.2,B
2021-07-15T13:57:12,100.0,4.2,B
2021-07-15T13:57:09,10000.0,4.2,B
2021-07-15T13:57:06,6000.0,4.2,B
2021-07-15T13:56:43,200.0,4.2,S
2021-07-15T13:56:36,3900.0,4.2,B
2021-07-15T13:56:28,5000.0,4.2,B
2021-07-15T13:56:12,2000.0,4.2,B
2021-07-15T13:55:59,1000.0,4.2,B
2021-07-15T13:55:50,200.0,4.2,B
2021-07-15T13:55:40,500.0,4.2,B
2021-07-15T13:55:38,1000.0,4.2,B
2021-07-15T13:55:31,10000.0,4.2,B
2021-07-15T13:55:30,5100.0,4.2,B
2021-07-15T13:55:27,2000.0,4.2,B
2021-07-15T13:55:25,20000.0,4.2,B
2021-07-15T13:55:09,1000.0,4.2,B
2021-07-15T13:54:59,16500.0,4.2,B
2021-07-15T13:54:58,100.0,4.2,B
2021-07-15T13:54:54,100.0,4.2,B
2021-07-15T13:54:44,5000.0,4.2,B
2021-07-15T13:54:43,10000.0,4.2,B
2021-07-15T13:54:42,64800.0,4.2,B
2021-07-15T13:54:41,32000.0,4.2,B
2021-07-15T13:54:39,40400.0,4.2,B
2021-07-15T13:54:33,216400.0,4.2,B
2021-07-15T13:54:17,22000.0,4.2,B
2021-07-15T13:53:54,30000.0,4.2,B
