tradingTime,volume,price,side
2021-07-15T14:29:41,200.0,10.6,S
2021-07-15T14:29:31,300.0,10.6,S
2021-07-15T14:29:15,500.0,10.6,S
2021-07-15T14:29:08,100.0,10.6,S
2021-07-15T14:29:01,3200.0,10.6,B
2021-07-15T14:29:00,800.0,10.6,B
2021-07-15T14:28:58,7400.0,10.65,B
2021-07-15T14:28:58,14700.0,10.65,B
2021-07-15T14:28:58,500.0,10.65,B
2021-07-15T14:28:58,15400.0,10.65,B
2021-07-15T14:28:53,7100.0,10.65,B
2021-07-15T14:28:53,3000.0,10.65,B
2021-07-15T14:28:53,8700.0,10.65,B
2021-07-15T14:28:53,400.0,10.65,B
2021-07-15T14:28:53,800.0,10.6,B
2021-07-15T14:28:53,2000.0,10.55,S
2021-07-15T14:28:47,500.0,10.6,B
2021-07-15T14:28:38,500.0,10.6,B
2021-07-15T14:28:37,300.0,10.6,B
2021-07-15T14:28:32,100.0,10.6,B
2021-07-15T14:28:26,3600.0,10.6,S
2021-07-15T14:28:24,100.0,10.6,S
2021-07-15T14:28:15,300.0,10.6,B
2021-07-15T14:28:15,2000.0,10.6,B
2021-07-15T14:28:15,5800.0,10.6,B
2021-07-15T14:28:15,1700.0,10.6,B
2021-07-15T14:28:15,23300.0,10.6,B
2021-07-15T14:28:15,100.0,10.6,B
2021-07-15T14:28:15,600.0,10.6,B
2021-07-15T14:28:15,42200.0,10.6,B
2021-07-15T14:28:02,600.0,10.6,B
2021-07-15T14:28:00,100.0,10.55,S
2021-07-15T14:27:53,1000.0,10.6,B
2021-07-15T14:27:45,500.0,10.6,B
2021-07-15T14:27:38,33300.0,10.6,B
2021-07-15T14:27:38,4700.0,10.6,B
2021-07-15T14:27:33,100.0,10.6,B
2021-07-15T14:27:13,2700.0,10.6,B
2021-07-15T14:27:13,500.0,10.6,B
2021-07-15T14:27:13,10800.0,10.6,B
2021-07-15T14:27:05,4600.0,10.55,S
2021-07-15T14:26:55,100.0,10.6,B
2021-07-15T14:26:37,1000.0,10.6,B
2021-07-15T14:26:16,100.0,10.6,B
2021-07-15T14:26:16,1600.0,10.55,S
2021-07-15T14:26:11,2000.0,10.6,B
2021-07-15T14:26:11,300.0,10.6,B
2021-07-15T14:26:11,1200.0,10.6,B
2021-07-15T14:26:11,900.0,10.6,B
2021-07-15T14:26:09,1200.0,10.55,S
2021-07-15T14:26:07,1200.0,10.6,B
2021-07-15T14:26:07,23000.0,10.6,B
2021-07-15T14:26:07,10000.0,10.6,B
2021-07-15T14:26:07,3800.0,10.6,B
2021-07-15T14:25:59,1300.0,10.55,S
2021-07-15T14:25:50,1100.0,10.55,S
2021-07-15T14:25:46,1000.0,10.55,S
2021-07-15T14:25:46,1600.0,10.55,S
2021-07-15T14:25:39,1500.0,10.55,S
2021-07-15T14:25:32,200.0,10.55,S
2021-07-15T14:25:31,1800.0,10.6,B
2021-07-15T14:25:29,1400.0,10.55,S
2021-07-15T14:25:24,1300.0,10.55,S
2021-07-15T14:25:17,1500.0,10.55,S
2021-07-15T14:25:11,1600.0,10.55,S
2021-07-15T14:25:10,8400.0,10.6,B
2021-07-15T14:25:10,100.0,10.6,B
2021-07-15T14:25:10,5600.0,10.6,B
2021-07-15T14:25:10,3600.0,10.6,B
2021-07-15T14:25:10,2000.0,10.6,B
2021-07-15T14:25:10,2300.0,10.6,B
2021-07-15T14:25:10,10500.0,10.6,B
2021-07-15T14:25:10,5500.0,10.6,B
2021-07-15T14:25:01,1100.0,10.55,S
