tradingTime,volume,price,side
2021-07-15T14:29:57,200.0,15.95,B
2021-07-15T14:29:45,200.0,15.95,B
2021-07-15T14:29:05,1300.0,15.9,B
2021-07-15T14:28:51,1600.0,15.9,S
2021-07-15T14:28:51,3000.0,15.9,S
2021-07-15T14:28:51,7300.0,15.9,S
2021-07-15T14:28:51,4800.0,15.9,S
2021-07-15T14:28:38,20000.0,15.95,B
2021-07-15T14:28:29,100.0,15.95,B
2021-07-15T14:28:17,4000.0,15.9,S
2021-07-15T14:28:15,300.0,15.95,B
2021-07-15T14:28:15,1600.0,15.95,B
2021-07-15T14:27:29,600.0,15.95,B
2021-07-15T14:27:21,1000.0,15.9,S
2021-07-15T14:27:18,200.0,15.95,B
2021-07-15T14:26:56,1000.0,15.9,S
2021-07-15T14:26:55,5000.0,15.9,S
2021-07-15T14:26:36,2000.0,15.9,S
2021-07-15T14:26:33,500.0,15.95,B
2021-07-15T14:25:59,100.0,15.95,B
2021-07-15T14:25:29,300.0,15.95,B
2021-07-15T14:25:28,100.0,15.9,S
2021-07-15T14:24:48,1000.0,15.9,S
2021-07-15T14:24:32,3600.0,15.95,S
2021-07-15T14:24:32,18300.0,15.95,S
2021-07-15T14:24:31,2700.0,15.95,S
2021-07-15T14:24:31,10500.0,15.95,S
2021-07-15T14:24:23,5000.0,16.0,B
2021-07-15T14:24:19,1000.0,16.0,B
2021-07-15T14:24:18,600.0,16.0,B
2021-07-15T14:23:58,200.0,16.0,B
2021-07-15T14:23:53,100.0,16.0,B
2021-07-15T14:23:36,3000.0,16.0,B
2021-07-15T14:23:19,5000.0,16.0,B
2021-07-15T14:23:13,500.0,16.0,B
2021-07-15T14:22:41,2000.0,16.0,B
2021-07-15T14:22:28,500.0,16.0,B
2021-07-15T14:22:27,300.0,16.0,B
2021-07-15T14:22:24,500.0,16.0,B
2021-07-15T14:22:16,100.0,16.0,B
2021-07-15T14:22:16,2000.0,16.0,B
2021-07-15T14:22:06,10000.0,16.0,B
2021-07-15T14:22:03,20000.0,16.0,B
2021-07-15T14:21:33,2000.0,15.95,S
2021-07-15T14:21:32,100.0,16.0,B
2021-07-15T14:21:14,6000.0,16.0,B
2021-07-15T14:21:11,500.0,15.95,S
2021-07-15T14:20:51,100.0,16.0,B
2021-07-15T14:20:48,300.0,15.95,S
2021-07-15T14:20:45,3200.0,16.0,B
2021-07-15T14:20:43,500.0,16.0,B
2021-07-15T14:20:38,100.0,16.0,B
2021-07-15T14:20:38,2000.0,16.0,B
2021-07-15T14:20:37,2000.0,16.0,B
2021-07-15T14:20:34,100.0,15.95,S
2021-07-15T14:20:26,2000.0,16.0,B
2021-07-15T14:20:24,600.0,16.0,B
2021-07-15T14:20:18,100.0,16.0,B
2021-07-15T14:20:09,100.0,16.0,B
2021-07-15T14:20:05,100.0,16.0,B
2021-07-15T14:20:03,500.0,16.0,B
2021-07-15T14:19:48,500.0,16.0,B
2021-07-15T14:19:47,100.0,16.0,B
2021-07-15T14:19:44,2600.0,16.0,B
2021-07-15T14:19:44,400.0,16.0,B
2021-07-15T14:19:43,100.0,16.0,B
2021-07-15T14:19:40,200.0,16.0,B
2021-07-15T14:19:27,600.0,16.0,B
2021-07-15T14:19:27,7400.0,16.0,B
2021-07-15T14:19:17,300.0,16.0,B
2021-07-15T14:19:13,2000.0,16.0,B
2021-07-15T14:19:13,200.0,16.0,B
2021-07-15T14:19:09,6000.0,16.0,B
2021-07-15T14:19:07,200.0,16.0,B
2021-07-15T14:18:52,3000.0,16.0,B
2021-07-15T14:18:47,800.0,16.0,B
2021-07-15T14:18:44,1000.0,16.0,B
2021-07-15T14:18:41,400.0,16.0,B
2021-07-15T14:18:28,200.0,16.0,B
2021-07-15T14:18:27,10000.0,16.0,B
2021-07-15T14:18:10,500.0,16.0,B
2021-07-15T14:17:51,500.0,16.0,B
2021-07-15T14:17:40,1000.0,16.0,B
2021-07-15T14:17:20,1000.0,16.0,B
2021-07-15T14:17:15,1000.0,16.0,B
2021-07-15T14:17:13,1400.0,16.0,B
2021-07-15T14:17:13,100.0,16.0,B
2021-07-15T14:17:08,500.0,16.0,B
2021-07-15T14:17:04,3300.0,16.0,B
2021-07-15T14:16:54,3200.0,16.0,B
2021-07-15T14:16:51,2500.0,16.0,B
2021-07-15T14:16:41,1000.0,16.0,B
2021-07-15T14:16:13,100.0,16.0,B
2021-07-15T14:15:54,2000.0,15.95,S
2021-07-15T14:15:19,500.0,15.95,S
2021-07-15T14:14:52,300.0,15.95,B
2021-07-15T14:14:48,200.0,15.9,S
2021-07-15T14:14:39,3400.0,15.95,B
2021-07-15T14:14:39,600.0,15.95,B
2021-07-15T14:14:00,1000.0,15.9,B
2021-07-15T14:13:57,200.0,15.9,B
2021-07-15T14:13:08,100.0,15.9,B
2021-07-15T14:13:07,300.0,15.9,B
2021-07-15T14:13:03,500.0,15.9,B
2021-07-15T14:13:03,1500.0,15.9,B
2021-07-15T14:12:53,7000.0,15.9,B
2021-07-15T14:12:43,29900.0,15.85,S
2021-07-15T14:12:43,100.0,15.85,S
2021-07-15T14:12:20,100.0,15.85,S
2021-07-15T14:12:02,1000.0,15.85,S
2021-07-15T14:11:54,100.0,15.85,S
2021-07-15T14:11:31,500.0,15.85,S
2021-07-15T14:11:21,400.0,15.85,S
2021-07-15T14:11:09,700.0,15.85,S
2021-07-15T14:11:00,200.0,15.9,B
2021-07-15T14:10:57,2800.0,15.9,B
2021-07-15T14:10:37,1000.0,15.85,S
2021-07-15T14:10:18,4400.0,15.9,S
2021-07-15T14:10:07,100000.0,15.9,S
2021-07-15T14:10:05,500.0,15.95,B
2021-07-15T14:09:48,100.0,15.95,B
2021-07-15T14:09:40,600.0,15.95,B
2021-07-15T14:09:09,2800.0,15.95,B
2021-07-15T14:09:08,2100.0,15.95,B
2021-07-15T14:09:05,3000.0,16.0,B
2021-07-15T14:08:58,1000.0,16.0,B
2021-07-15T14:08:58,8200.0,16.0,B
2021-07-15T14:08:58,200.0,16.0,B
2021-07-15T14:08:58,200.0,16.0,B
2021-07-15T14:08:58,500.0,16.0,B
2021-07-15T14:08:58,900.0,16.0,B
2021-07-15T14:08:57,2000.0,15.95,S
2021-07-15T14:08:49,100.0,16.0,B
2021-07-15T14:08:46,200.0,16.0,B
2021-07-15T14:08:24,5000.0,16.0,B
2021-07-15T14:08:19,900.0,15.95,S
2021-07-15T14:08:19,5000.0,15.95,S
2021-07-15T14:08:19,4100.0,15.95,S
2021-07-15T14:08:05,500.0,16.0,B
2021-07-15T14:07:59,2600.0,16.0,B
2021-07-15T14:07:59,2300.0,15.95,S
2021-07-15T14:07:59,2000.0,15.95,S
2021-07-15T14:07:59,100.0,15.95,S
2021-07-15T14:07:54,3000.0,15.95,S
2021-07-15T14:07:52,1000.0,15.95,S
2021-07-15T14:07:43,10000.0,16.0,B
2021-07-15T14:07:40,3000.0,16.0,B
2021-07-15T14:07:30,500.0,16.0,B
2021-07-15T14:07:28,2000.0,16.0,B
2021-07-15T14:07:24,5000.0,16.0,B
2021-07-15T14:07:09,5000.0,16.0,B
2021-07-15T14:07:08,100.0,16.0,B
2021-07-15T14:07:06,2000.0,16.0,B
2021-07-15T14:06:59,200.0,16.0,B
2021-07-15T14:06:51,500.0,16.0,B
2021-07-15T14:06:50,1200.0,16.0,B
2021-07-15T14:06:49,200.0,16.0,B
2021-07-15T14:06:43,6000.0,15.95,S
2021-07-15T14:06:43,1000.0,16.0,B
2021-07-15T14:06:38,1000.0,16.0,B
2021-07-15T14:06:34,100.0,16.0,B
2021-07-15T14:06:31,400.0,16.0,B
2021-07-15T14:06:29,1000.0,16.0,S
2021-07-15T14:06:29,47100.0,16.0,S
2021-07-15T14:06:29,2700.0,16.0,S
2021-07-15T14:06:29,500.0,16.0,S
2021-07-15T14:06:29,500.0,16.0,S
2021-07-15T14:06:22,2500.0,16.05,B
2021-07-15T14:06:10,110600.0,16.0,S
2021-07-15T14:06:10,4100.0,16.0,S
2021-07-15T14:06:10,100.0,16.0,S
2021-07-15T14:06:10,35200.0,16.0,S
2021-07-15T14:06:07,5000.0,16.05,S
2021-07-15T14:05:52,500.0,16.1,B
2021-07-15T14:05:50,100.0,16.1,B
2021-07-15T14:05:37,1000.0,16.1,B
2021-07-15T14:05:32,100.0,16.1,B
2021-07-15T14:05:20,3000.0,16.1,B
2021-07-15T14:05:09,1000.0,16.1,B
2021-07-15T14:05:06,200.0,16.1,B
2021-07-15T14:05:00,31300.0,16.1,S
2021-07-15T14:04:59,200.0,16.15,B
2021-07-15T14:04:57,100.0,16.15,B
