tradingTime,volume,price,side
2021-07-15T14:29:54,200.0,33.45,B
2021-07-15T14:29:39,500.0,33.5,B
2021-07-15T14:29:36,100.0,33.5,B
2021-07-15T14:29:13,500.0,33.5,B
2021-07-15T14:29:13,8100.0,33.5,B
2021-07-15T14:29:13,500.0,33.5,B
2021-07-15T14:29:13,4800.0,33.5,B
2021-07-15T14:29:13,400.0,33.5,B
2021-07-15T14:29:13,1000.0,33.5,B
2021-07-15T14:29:13,20000.0,33.45,B
2021-07-15T14:29:13,1800.0,33.45,B
2021-07-15T14:29:13,2900.0,33.4,B
2021-07-15T14:28:53,300.0,33.2,S
2021-07-15T14:28:53,4300.0,33.2,S
2021-07-15T14:28:08,100.0,33.2,S
2021-07-15T14:28:05,6000.0,33.2,S
2021-07-15T14:27:43,100.0,33.2,S
2021-07-15T14:27:38,6600.0,33.45,B
2021-07-15T14:27:38,1000.0,33.45,B
2021-07-15T14:27:38,4400.0,33.4,B
2021-07-15T14:27:38,900.0,33.4,B
2021-07-15T14:27:38,700.0,33.4,B
2021-07-15T14:27:38,1900.0,33.4,B
2021-07-15T14:27:38,1700.0,33.4,B
2021-07-15T14:27:38,2700.0,33.35,B
2021-07-15T14:27:38,100.0,33.3,B
2021-07-15T14:27:06,100.0,33.1,S
2021-07-15T14:26:16,3800.0,33.05,S
2021-07-15T14:26:09,2900.0,33.05,S
2021-07-15T14:25:58,3000.0,33.05,S
2021-07-15T14:25:53,2700.0,33.05,S
2021-07-15T14:25:46,3800.0,33.05,S
2021-07-15T14:25:38,3600.0,33.05,S
2021-07-15T14:25:34,500.0,33.05,S
2021-07-15T14:25:32,1400.0,33.4,B
2021-07-15T14:25:32,7700.0,33.3,B
2021-07-15T14:25:32,900.0,33.3,B
2021-07-15T14:25:30,3300.0,33.05,S
2021-07-15T14:25:23,3000.0,33.05,S
2021-07-15T14:25:18,3600.0,33.05,S
2021-07-15T14:25:11,3800.0,33.05,S
2021-07-15T14:25:04,100.0,33.05,S
2021-07-15T14:25:03,2700.0,33.05,S
2021-07-15T14:24:55,3000.0,33.05,S
2021-07-15T14:24:49,3000.0,33.05,S
2021-07-15T14:24:41,2900.0,33.05,S
2021-07-15T14:24:38,800.0,33.1,B
2021-07-15T14:24:36,4200.0,33.1,B
2021-07-15T14:24:34,2800.0,33.1,S
2021-07-15T14:24:34,200.0,33.1,S
2021-07-15T14:24:26,3800.0,33.1,S
2021-07-15T14:24:20,1500.0,33.1,S
2021-07-15T14:24:20,1400.0,33.15,S
2021-07-15T14:24:16,300.0,33.2,B
2021-07-15T14:24:15,1700.0,33.15,S
2021-07-15T14:24:15,1300.0,33.15,S
2021-07-15T14:24:05,4600.0,33.15,S
2021-07-15T14:23:57,3000.0,33.15,S
2021-07-15T14:23:51,700.0,33.2,S
2021-07-15T14:23:51,200.0,33.2,S
2021-07-15T14:23:50,2100.0,33.2,S
2021-07-15T14:23:50,300.0,33.3,B
2021-07-15T14:23:43,4000.0,33.2,S
2021-07-15T14:23:41,13300.0,33.3,S
2021-07-15T14:23:38,100.0,33.3,S
2021-07-15T14:23:36,3300.0,33.3,S
2021-07-15T14:23:35,100.0,33.3,S
2021-07-15T14:23:34,1000.0,33.3,S
2021-07-15T14:23:34,400.0,33.3,S
2021-07-15T14:23:30,2900.0,33.3,S
2021-07-15T14:23:26,1000.0,33.3,S
2021-07-15T14:23:23,3000.0,33.3,S
2021-07-15T14:23:22,4600.0,33.3,S
2021-07-15T14:23:17,2900.0,33.3,S
2021-07-15T14:23:12,500.0,33.3,B
2021-07-15T14:23:09,3000.0,33.2,S
2021-07-15T14:23:04,9100.0,33.4,B
2021-07-15T14:23:04,500.0,33.4,B
2021-07-15T14:23:04,10400.0,33.4,B
2021-07-15T14:23:03,200.0,33.2,S
2021-07-15T14:23:02,2700.0,33.2,S
2021-07-15T14:22:52,3300.0,33.2,S
2021-07-15T14:22:45,3800.0,33.2,S
2021-07-15T14:22:41,200.0,33.3,B
2021-07-15T14:22:37,3300.0,33.2,S
2021-07-15T14:22:30,4000.0,33.2,S
2021-07-15T14:22:21,3600.0,33.2,S
2021-07-15T14:22:12,3600.0,33.2,S
2021-07-15T14:22:05,3800.0,33.2,S
2021-07-15T14:22:04,100.0,33.3,S
2021-07-15T14:21:56,200.0,33.4,B
2021-07-15T14:21:54,3600.0,33.3,S
2021-07-15T14:21:48,3600.0,33.3,S
2021-07-15T14:21:40,3000.0,33.3,S
2021-07-15T14:21:37,1000.0,33.3,S
2021-07-15T14:21:33,3800.0,33.3,S
2021-07-15T14:21:26,1400.0,33.3,S
2021-07-15T14:21:23,3300.0,33.3,S
2021-07-15T14:21:22,1000.0,33.3,S
2021-07-15T14:21:10,3000.0,33.2,S
2021-07-15T14:21:06,100.0,33.2,S
2021-07-15T14:21:03,5000.0,33.4,B
2021-07-15T14:20:59,2100.0,33.4,B
