tradingTime,volume,price,side
2021-07-15T14:47:18,100.0,16.7,B
2021-07-15T14:39:03,500.0,16.7,B
2021-07-15T14:24:21,100.0,16.5,S
2021-07-15T14:08:26,100.0,16.4,S
2021-07-15T14:06:38,1000.0,16.4,S
2021-07-15T14:04:40,100.0,16.5,S
2021-07-15T13:56:05,800.0,16.5,B
2021-07-15T13:55:22,100.0,16.4,S
2021-07-15T13:53:15,100.0,16.5,B
2021-07-15T13:38:39,2400.0,16.5,S
2021-07-15T13:19:51,200.0,16.5,S
2021-07-15T13:18:40,300.0,16.5,S
2021-07-15T11:15:03,100.0,16.5,S
2021-07-15T11:04:35,300.0,16.6,S
2021-07-15T11:03:53,200.0,16.6,S
2021-07-15T11:02:00,1000.0,16.6,B
2021-07-15T10:28:37,100.0,16.6,S
2021-07-15T10:20:19,100.0,16.7,B
2021-07-15T10:00:47,1400.0,16.2,S
2021-07-15T09:44:19,400.0,16.2,S
2021-07-15T09:41:06,100.0,16.7,S
2021-07-15T09:28:20,500.0,16.8,B
2021-07-15T09:22:43,500.0,16.8,B
2021-07-15T09:18:49,200.0,16.8,B
2021-07-15T09:12:38,200.0,16.8,S
2021-07-15T09:05:44,400.0,16.8,S
2021-07-15T09:04:25,100.0,16.8,S
2021-07-15T09:02:08,100.0,16.8,B
