tradingTime,volume,price,side
2021-07-15T14:46:13,1000.0,17.0,S
2021-07-15T14:44:18,1000.0,17.0,S
2021-07-15T14:31:08,100.0,17.1,B
2021-07-15T14:13:45,100.0,17.1,B
2021-07-15T14:12:55,100.0,17.1,B
2021-07-15T14:01:15,500.0,17.1,B
2021-07-15T13:57:27,100.0,17.1,B
2021-07-15T13:51:08,100.0,17.0,B
2021-07-15T13:51:01,100.0,17.0,B
2021-07-15T13:50:40,400.0,17.0,B
2021-07-15T13:46:09,100.0,17.0,B
2021-07-15T13:45:33,100.0,17.0,B
2021-07-15T13:45:02,2000.0,17.0,B
2021-07-15T13:43:53,100.0,17.0,B
2021-07-15T13:41:50,2000.0,17.0,B
2021-07-15T13:41:39,1000.0,17.0,B
2021-07-15T13:39:45,300.0,17.0,B
2021-07-15T13:39:43,100.0,17.0,B
2021-07-15T13:38:30,100.0,17.0,B
2021-07-15T13:37:40,1000.0,17.0,B
2021-07-15T13:27:30,200.0,16.9,S
2021-07-15T13:22:16,100.0,17.0,B
2021-07-15T13:16:23,100.0,17.0,B
2021-07-15T11:19:49,1000.0,17.0,B
2021-07-15T11:16:21,1000.0,17.0,B
2021-07-15T10:49:11,100.0,17.0,B
2021-07-15T10:19:06,300.0,17.0,B
2021-07-15T10:17:44,100.0,17.0,B
2021-07-15T10:02:30,1000.0,16.9,S
2021-07-15T09:57:59,500.0,16.9,S
2021-07-15T09:52:07,2700.0,16.9,B
2021-07-15T09:50:38,1500.0,16.9,B
2021-07-15T09:49:47,3000.0,16.9,B
2021-07-15T09:48:50,100.0,16.9,B
2021-07-15T09:45:29,900.0,16.8,S
2021-07-15T09:40:44,100.0,16.9,B
2021-07-15T09:40:00,100.0,17.0,B
2021-07-15T09:38:24,100.0,16.9,B
2021-07-15T09:36:42,400.0,16.9,B
2021-07-15T09:33:25,300.0,16.9,B
2021-07-15T09:30:52,100.0,16.9,B
2021-07-15T09:30:02,400.0,16.9,S
2021-07-15T09:29:11,3000.0,16.9,S
2021-07-15T09:28:27,2500.0,16.9,S
2021-07-15T09:19:44,1000.0,16.9,S
2021-07-15T09:18:33,1400.0,16.9,S
2021-07-15T09:10:40,1000.0,17.0,B
2021-07-15T09:09:22,1000.0,17.0,B
2021-07-15T09:08:00,100.0,17.0,S
2021-07-15T09:06:28,2000.0,17.0,S
