tradingTime,volume,price,side
2021-07-15T14:29:41,100.0,13.3,B
2021-07-15T14:29:30,3700.0,13.2,S
2021-07-15T14:29:10,2400.0,13.1,B
2021-07-15T14:28:36,25800.0,13.0,B
2021-07-15T14:27:19,500.0,13.0,B
2021-07-15T14:27:05,200.0,12.9,S
2021-07-15T14:24:35,500.0,13.0,B
2021-07-15T14:24:25,600.0,12.9,S
2021-07-15T14:23:53,1400.0,12.9,S
2021-07-15T14:23:47,500.0,13.0,B
2021-07-15T14:23:38,13600.0,12.9,S
2021-07-15T14:19:33,2000.0,12.9,B
2021-07-15T14:19:27,7700.0,12.8,B
2021-07-15T14:17:29,1300.0,12.8,S
2021-07-15T14:17:15,700.0,12.9,B
2021-07-15T14:15:17,100.0,13.0,B
2021-07-15T14:14:03,300.0,12.9,S
2021-07-15T14:13:43,9000.0,12.9,B
2021-07-15T14:13:24,5000.0,12.9,B
2021-07-15T14:13:14,1900.0,12.9,B
2021-07-15T14:12:59,1800.0,12.9,B
2021-07-15T14:12:30,300.0,12.9,B
2021-07-15T14:07:39,1600.0,13.0,B
2021-07-15T14:07:18,3500.0,12.9,S
2021-07-15T14:06:22,500.0,13.0,B
2021-07-15T14:06:05,6500.0,12.9,S
2021-07-15T14:04:45,1200.0,12.9,S
2021-07-15T14:04:34,900.0,13.0,B
2021-07-15T14:04:14,1800.0,12.9,S
2021-07-15T14:04:05,1000.0,12.9,B
2021-07-15T14:03:40,800.0,12.9,B
2021-07-15T14:03:15,1900.0,12.9,B
2021-07-15T14:02:52,500.0,12.9,B
2021-07-15T14:02:28,1800.0,12.9,B
2021-07-15T14:02:22,1200.0,12.9,S
2021-07-15T14:01:43,200.0,13.0,B
2021-07-15T14:01:34,100.0,13.0,B
2021-07-15T14:01:26,13800.0,12.9,B
2021-07-15T14:01:17,5000.0,12.9,B
2021-07-15T14:01:09,900.0,12.9,B
2021-07-15T14:00:59,3700.0,12.8,B
2021-07-15T14:00:48,1300.0,12.8,B
2021-07-15T13:59:59,10000.0,12.8,B
2021-07-15T13:58:09,2100.0,12.7,S
2021-07-15T13:55:31,2000.0,12.7,B
2021-07-15T13:48:33,1500.0,12.6,S
2021-07-15T13:47:34,2200.0,12.9,S
2021-07-15T13:47:14,2000.0,12.9,S
2021-07-15T13:46:40,2000.0,12.9,S
2021-07-15T13:46:30,200.0,13.0,B
2021-07-15T13:46:17,1800.0,12.9,B
2021-07-15T13:46:05,3000.0,12.9,B
2021-07-15T13:45:51,2500.0,12.9,B
2021-07-15T13:45:45,6000.0,12.9,B
2021-07-15T13:45:33,2900.0,12.9,B
2021-07-15T13:45:16,1800.0,12.9,B
2021-07-15T13:45:03,5000.0,12.9,B
2021-07-15T13:44:50,1900.0,12.9,B
2021-07-15T13:44:23,1100.0,12.9,B
2021-07-15T13:44:10,2000.0,12.9,B
2021-07-15T13:44:03,1800.0,12.9,B
2021-07-15T13:43:51,2200.0,12.9,S
2021-07-15T13:43:38,300.0,13.0,B
2021-07-15T13:43:27,6800.0,12.9,B
2021-07-15T13:43:14,1900.0,12.9,B
2021-07-15T13:43:03,500.0,12.9,B
2021-07-15T13:42:52,2000.0,12.9,B
2021-07-15T13:41:52,2800.0,12.9,B
2021-07-15T13:41:37,2900.0,12.9,B
2021-07-15T13:40:40,500.0,12.9,B
2021-07-15T13:40:29,10000.0,12.9,B
2021-07-15T13:40:05,7000.0,12.9,B
2021-07-15T13:39:25,10000.0,12.9,B
2021-07-15T13:39:06,5000.0,12.9,B
2021-07-15T13:38:31,3800.0,12.7,S
2021-07-15T13:38:27,6200.0,12.7,S
2021-07-15T13:37:26,20000.0,12.7,B
2021-07-15T13:37:12,3800.0,12.7,S
2021-07-15T13:36:54,1000.0,12.9,B
2021-07-15T13:36:17,4500.0,12.8,S
2021-07-15T13:35:36,3000.0,12.8,B
2021-07-15T13:33:52,2000.0,12.8,B
2021-07-15T13:31:26,500.0,12.8,B
2021-07-15T13:30:55,1000.0,12.8,B
2021-07-15T13:30:38,4700.0,12.7,S
2021-07-15T13:29:40,1900.0,12.7,B
2021-07-15T13:28:29,500.0,12.7,B
2021-07-15T13:27:51,800.0,12.6,B
2021-07-15T13:27:41,100.0,12.6,B
2021-07-15T13:27:31,500.0,12.6,B
2021-07-15T13:27:12,1600.0,12.6,B
2021-07-15T13:26:39,2000.0,12.7,B
2021-07-15T13:26:03,1200.0,12.8,B
2021-07-15T13:25:32,8000.0,12.7,B
2021-07-15T13:25:15,6000.0,12.7,B
2021-07-15T13:24:40,500.0,12.7,B
2021-07-15T13:24:23,1000.0,12.7,B
2021-07-15T13:23:57,3000.0,12.7,B
2021-07-15T13:23:02,1300.0,12.7,B
2021-07-15T13:22:21,2000.0,12.7,B
2021-07-15T13:19:11,500.0,12.5,S
2021-07-15T13:18:59,1500.0,12.6,B
2021-07-15T13:17:37,1300.0,12.7,B
2021-07-15T13:16:34,1500.0,12.7,B
2021-07-15T13:15:25,5000.0,12.7,B
2021-07-15T13:11:35,1200.0,12.7,B
2021-07-15T13:04:18,500.0,12.6,B
2021-07-15T13:02:22,1200.0,12.6,B
2021-07-15T11:26:30,100.0,12.6,B
2021-07-15T11:26:28,1500.0,12.6,S
2021-07-15T11:23:26,2000.0,12.6,S
2021-07-15T11:22:30,3000.0,12.6,S
2021-07-15T11:20:14,1000.0,12.7,B
2021-07-15T11:09:54,500.0,12.7,B
2021-07-15T11:05:14,200.0,12.7,B
2021-07-15T11:01:26,500.0,12.7,B
2021-07-15T10:59:44,2000.0,12.7,B
2021-07-15T10:51:16,200.0,12.7,B
2021-07-15T10:51:00,3000.0,12.7,B
2021-07-15T10:50:13,200.0,12.7,B
