tradingTime,volume,price,side
2021-07-15T14:28:28,100.0,8.0,B
2021-07-15T14:27:09,1100.0,7.9,B
2021-07-15T14:26:20,200.0,7.9,B
2021-07-15T14:25:59,1000.0,7.9,B
2021-07-15T14:22:45,2500.0,7.9,B
2021-07-15T14:21:50,200.0,7.9,B
2021-07-15T14:20:08,3000.0,7.9,B
2021-07-15T14:18:18,200.0,7.9,B
2021-07-15T14:08:15,200.0,7.9,B
2021-07-15T14:02:33,500.0,7.9,S
2021-07-15T14:02:19,500.0,7.9,B
2021-07-15T14:01:54,900.0,7.9,B
2021-07-15T14:01:37,5000.0,7.9,B
2021-07-15T14:01:30,1000.0,7.9,B
2021-07-15T14:00:42,900.0,7.9,B
2021-07-15T13:58:01,100.0,7.9,B
2021-07-15T13:54:22,100.0,7.9,B
2021-07-15T13:44:54,900.0,7.8,B
2021-07-15T13:44:42,2000.0,7.8,B
2021-07-15T13:42:43,500.0,7.8,B
2021-07-15T13:20:26,1100.0,7.7,B
2021-07-15T13:20:04,900.0,7.7,S
2021-07-15T13:00:03,100.0,7.7,S
2021-07-15T11:19:14,500.0,7.7,B
2021-07-15T11:08:14,300.0,7.7,B
2021-07-15T10:52:01,200.0,7.7,B
2021-07-15T10:51:25,200.0,7.7,B
2021-07-15T10:34:54,300.0,7.7,B
2021-07-15T10:06:27,2000.0,7.7,S
2021-07-15T09:54:37,500.0,7.7,B
2021-07-15T09:53:44,2000.0,7.7,B
2021-07-15T09:51:25,2500.0,7.7,S
2021-07-15T09:42:40,1500.0,7.7,B
2021-07-15T09:21:35,3500.0,7.7,B
