tradingTime,volume,price,side
2021-07-15T14:29:45,2000.0,15.8,S
2021-07-15T14:26:37,2000.0,15.8,S
2021-07-15T14:25:13,2000.0,15.8,S
2021-07-15T14:18:36,100.0,15.9,B
2021-07-15T14:17:38,100.0,15.9,B
2021-07-15T14:17:07,600.0,15.85,B
2021-07-15T14:16:24,100.0,15.9,S
2021-07-15T14:16:13,4900.0,15.9,B
2021-07-15T14:15:21,6900.0,15.8,B
2021-07-15T14:13:12,500.0,15.8,B
2021-07-15T14:13:00,1000.0,15.8,B
2021-07-15T14:11:45,2000.0,15.8,B
2021-07-15T14:07:20,500.0,15.8,B
2021-07-15T14:05:58,400.0,15.8,B
2021-07-15T14:05:58,400.0,15.75,B
2021-07-15T14:05:09,200.0,15.7,S
2021-07-15T14:02:33,500.0,15.7,S
2021-07-15T13:58:20,200.0,15.8,B
2021-07-15T13:57:50,200.0,15.8,B
2021-07-15T13:52:24,400.0,15.8,B
2021-07-15T13:51:45,200.0,15.8,B
2021-07-15T13:50:43,200.0,15.8,B
2021-07-15T13:49:06,100.0,15.8,B
2021-07-15T13:49:06,200.0,15.7,B
2021-07-15T13:47:28,200.0,15.7,S
2021-07-15T13:47:26,800.0,15.7,S
2021-07-15T13:47:12,5000.0,15.8,B
2021-07-15T13:46:06,400.0,15.8,B
2021-07-15T13:46:06,300.0,15.75,B
2021-07-15T13:46:06,6300.0,15.75,B
2021-07-15T13:45:34,800.0,15.7,S
2021-07-15T13:43:19,100.0,15.7,B
2021-07-15T13:42:52,100.0,15.7,B
2021-07-15T13:41:26,200.0,15.7,B
2021-07-15T13:41:13,500.0,15.7,B
2021-07-15T13:40:24,500.0,15.7,B
2021-07-15T13:39:58,100.0,15.7,B
2021-07-15T13:38:38,300.0,15.7,B
2021-07-15T13:37:22,200.0,15.7,B
2021-07-15T13:36:34,3300.0,15.65,S
2021-07-15T13:36:34,1500.0,15.65,B
2021-07-15T13:36:34,400.0,15.65,B
2021-07-15T13:36:25,100.0,15.65,B
2021-07-15T13:29:43,400.0,15.65,B
2021-07-15T13:24:21,900.0,15.65,B
2021-07-15T13:23:09,1000.0,15.65,B
2021-07-15T13:20:11,900.0,15.65,S
2021-07-15T13:18:44,4100.0,15.65,B
2021-07-15T13:10:54,500.0,15.65,B
2021-07-15T13:02:28,5000.0,15.65,B
2021-07-15T13:00:17,200.0,15.65,B
2021-07-15T13:00:07,300.0,15.6,S
2021-07-15T11:13:41,10000.0,15.65,B
2021-07-15T11:13:02,600.0,15.6,S
2021-07-15T11:07:38,500.0,15.6,B
2021-07-15T11:07:11,3000.0,15.6,B
2021-07-15T11:04:52,100.0,15.6,B
2021-07-15T10:55:10,100.0,15.6,B
2021-07-15T10:49:26,100.0,15.6,B
2021-07-15T10:47:25,1000.0,15.6,B
2021-07-15T10:47:20,100.0,15.55,S
2021-07-15T10:47:05,12000.0,15.6,B
2021-07-15T10:46:46,10000.0,15.6,B
2021-07-15T10:46:36,15100.0,15.6,S
2021-07-15T10:46:36,16100.0,15.6,B
2021-07-15T10:46:15,3900.0,15.6,S
2021-07-15T10:45:14,4800.0,15.65,S
2021-07-15T10:44:40,100.0,15.65,S
2021-07-15T10:44:24,300.0,15.65,S
2021-07-15T10:43:37,900.0,15.65,S
2021-07-15T10:43:19,300.0,15.65,S
2021-07-15T10:42:43,100.0,15.65,S
2021-07-15T10:37:15,1000.0,15.65,S
2021-07-15T10:33:01,100.0,15.7,B
2021-07-15T10:24:57,5100.0,15.7,S
2021-07-15T10:15:13,100.0,15.75,B
2021-07-15T10:15:03,100.0,15.7,S
2021-07-15T10:14:19,200.0,15.7,S
2021-07-15T10:13:24,2600.0,15.7,S
2021-07-15T10:12:59,100.0,15.7,B
2021-07-15T10:12:14,2000.0,15.7,B
2021-07-15T10:11:32,500.0,15.65,B
2021-07-15T10:11:32,1500.0,15.65,B
2021-07-15T10:11:32,500.0,15.65,B
2021-07-15T10:11:16,2000.0,15.6,S
2021-07-15T10:07:59,500.0,15.6,S
2021-07-15T10:07:54,100.0,15.6,S
2021-07-15T10:03:27,1100.0,15.6,B
2021-07-15T10:02:22,1000.0,15.6,B
2021-07-15T10:00:34,100.0,15.6,B
2021-07-15T09:58:34,400.0,15.55,B
2021-07-15T09:58:25,600.0,15.55,S
2021-07-15T09:55:48,1400.0,15.55,B
2021-07-15T09:55:27,20800.0,15.55,S
2021-07-15T09:55:23,14800.0,15.55,B
2021-07-15T09:54:47,5200.0,15.55,S
2021-07-15T09:47:27,500.0,15.6,S
2021-07-15T09:45:12,800.0,15.55,B
2021-07-15T09:43:38,600.0,15.5,B
2021-07-15T09:42:53,1000.0,15.5,B
2021-07-15T09:42:47,200.0,15.5,B
2021-07-15T09:42:08,200.0,15.5,B
2021-07-15T09:42:04,500.0,15.45,S
2021-07-15T09:41:04,4900.0,15.45,S
2021-07-15T09:40:57,100.0,15.45,S
2021-07-15T09:36:28,100.0,15.45,S
2021-07-15T09:35:25,100.0,15.5,B
2021-07-15T09:35:04,500.0,15.5,B
2021-07-15T09:34:28,500.0,15.5,B
2021-07-15T09:31:47,500.0,15.5,B
2021-07-15T09:30:23,100.0,15.5,B
2021-07-15T09:26:35,1000.0,15.5,B
2021-07-15T09:20:14,2000.0,15.45,B
2021-07-15T09:18:05,500.0,15.4,S
