tradingTime,volume,price,side
2021-07-15T14:29:42,300.0,6.06,B
2021-07-15T14:29:38,400.0,6.06,B
2021-07-15T14:29:10,300.0,6.06,B
2021-07-15T14:28:53,1800.0,6.06,B
2021-07-15T14:28:32,100.0,6.06,B
2021-07-15T14:27:38,200.0,6.06,B
2021-07-15T14:26:55,1900.0,6.06,B
2021-07-15T14:26:17,100.0,6.06,B
2021-07-15T14:25:23,200.0,6.06,B
2021-07-15T14:25:07,200.0,6.06,B
2021-07-15T14:24:55,100.0,6.06,B
2021-07-15T14:24:50,100.0,6.06,B
2021-07-15T14:24:34,100.0,6.06,B
2021-07-15T14:23:29,5600.0,6.06,S
2021-07-15T14:22:59,5000.0,6.06,S
2021-07-15T14:22:57,5300.0,6.08,B
2021-07-15T14:22:57,4700.0,6.08,B
2021-07-15T14:22:25,200.0,6.08,B
2021-07-15T14:22:20,1000.0,6.06,S
2021-07-15T14:21:50,300.0,6.08,B
2021-07-15T14:20:51,200.0,6.06,S
2021-07-15T14:19:50,9000.0,6.06,B
2021-07-15T14:19:35,100.0,6.05,S
2021-07-15T14:18:27,16900.0,6.05,B
2021-07-15T14:18:27,700.0,6.05,B
2021-07-15T14:17:51,5000.0,6.03,S
2021-07-15T14:17:42,8100.0,6.03,S
2021-07-15T14:17:42,1500.0,6.03,S
2021-07-15T14:17:42,400.0,6.04,S
2021-07-15T14:17:22,300.0,6.05,B
2021-07-15T14:17:18,300.0,6.05,B
2021-07-15T14:15:48,500.0,6.05,B
2021-07-15T14:15:47,1000.0,6.05,B
2021-07-15T14:11:45,300.0,6.05,B
2021-07-15T14:11:33,1900.0,6.05,S
2021-07-15T14:10:42,300.0,6.05,S
2021-07-15T14:10:37,1000.0,6.06,S
2021-07-15T14:10:33,300.0,6.06,S
2021-07-15T14:10:33,1200.0,6.06,S
2021-07-15T14:10:33,8500.0,6.06,S
2021-07-15T14:09:55,100.0,6.06,S
2021-07-15T14:09:05,10800.0,6.06,S
2021-07-15T14:09:05,14200.0,6.07,S
2021-07-15T14:08:42,200.0,6.08,B
2021-07-15T14:08:25,1000.0,6.08,B
2021-07-15T14:07:56,800.0,6.08,S
2021-07-15T14:07:23,4700.0,6.08,B
2021-07-15T14:07:20,500.0,6.08,B
2021-07-15T14:07:09,1000.0,6.07,S
2021-07-15T14:07:06,100.0,6.08,B
2021-07-15T14:06:32,8600.0,6.08,S
2021-07-15T14:06:24,100.0,6.09,S
2021-07-15T14:05:52,1000.0,6.09,S
2021-07-15T14:05:20,8900.0,6.09,B
2021-07-15T14:04:47,100.0,6.09,B
2021-07-15T14:04:23,3000.0,6.09,B
2021-07-15T14:04:23,13200.0,6.09,B
2021-07-15T14:03:00,500.0,6.09,B
2021-07-15T13:59:59,400.0,6.08,B
2021-07-15T13:59:32,400.0,6.08,B
2021-07-15T13:56:34,1000.0,6.08,B
2021-07-15T13:56:01,1800.0,6.07,B
2021-07-15T13:55:59,1500.0,6.07,B
2021-07-15T13:55:34,600.0,6.07,B
2021-07-15T13:55:28,200.0,6.07,B
2021-07-15T13:55:17,300.0,6.07,B
2021-07-15T13:54:55,100.0,6.07,B
2021-07-15T13:54:53,100.0,6.07,B
2021-07-15T13:54:50,500.0,6.07,S
2021-07-15T13:54:39,500.0,6.07,B
2021-07-15T13:54:23,200.0,6.07,B
2021-07-15T13:54:12,5000.0,6.06,S
2021-07-15T13:52:30,300.0,6.07,B
2021-07-15T13:52:14,600.0,6.07,S
2021-07-15T13:51:52,500.0,6.07,S
2021-07-15T13:51:18,100.0,6.07,S
2021-07-15T13:51:02,300.0,6.08,B
2021-07-15T13:50:32,200.0,6.08,B
2021-07-15T13:50:15,400.0,6.07,S
2021-07-15T13:50:01,200.0,6.07,S
2021-07-15T13:46:32,100.0,6.09,B
2021-07-15T13:46:21,300.0,6.08,B
2021-07-15T13:41:18,3500.0,6.1,B
2021-07-15T13:41:08,100.0,6.09,B
2021-07-15T13:41:08,9900.0,6.09,B
2021-07-15T13:40:39,500.0,6.09,B
2021-07-15T13:40:38,500.0,6.07,S
2021-07-15T13:40:09,400.0,6.07,B
2021-07-15T13:39:58,6000.0,6.07,B
2021-07-15T13:39:54,10000.0,6.07,B
2021-07-15T13:39:43,6900.0,6.06,B
2021-07-15T13:39:25,20000.0,6.06,B
2021-07-15T13:38:52,13100.0,6.05,B
2021-07-15T13:38:52,2500.0,6.05,B
2021-07-15T13:38:52,4400.0,6.04,B
2021-07-15T13:38:27,1000.0,6.02,B
2021-07-15T13:37:43,100.0,6.01,B
2021-07-15T13:37:16,4000.0,6.01,B
2021-07-15T13:35:31,5000.0,6.01,B
2021-07-15T13:35:15,7000.0,6.0,B
2021-07-15T13:35:10,3700.0,6.0,S
2021-07-15T13:34:34,100.0,6.0,S
2021-07-15T13:34:02,4200.0,6.0,B
2021-07-15T13:33:39,9000.0,6.0,B
2021-07-15T13:33:14,1000.0,6.0,B
2021-07-15T13:32:18,1400.0,5.99,B
2021-07-15T13:32:16,600.0,5.99,B
2021-07-15T13:32:12,100.0,5.99,B
2021-07-15T13:32:08,100.0,5.99,B
2021-07-15T13:31:58,3100.0,5.99,S
2021-07-15T13:31:58,4700.0,5.99,S
2021-07-15T13:31:45,2000.0,6.0,B
2021-07-15T13:29:46,1100.0,6.0,B
2021-07-15T13:26:20,400.0,6.0,B
2021-07-15T13:26:18,2300.0,6.0,S
2021-07-15T13:25:12,200.0,6.0,S
2021-07-15T13:24:00,600.0,6.01,B
2021-07-15T13:22:16,15000.0,6.0,S
