tradingTime,volume,price,side
2021-07-15T14:29:13,900.0,21.05,S
2021-07-15T14:29:10,1000.0,21.05,S
2021-07-15T14:29:03,300.0,21.05,S
2021-07-15T14:29:03,100.0,21.05,B
2021-07-15T14:28:31,1000.0,21.05,B
2021-07-15T14:28:26,1400.0,21.05,B
2021-07-15T14:28:13,500.0,21.05,B
2021-07-15T14:28:02,100.0,21.05,B
2021-07-15T14:28:01,5000.0,21.05,B
2021-07-15T14:27:46,800.0,21.05,B
2021-07-15T14:27:41,3000.0,21.05,B
2021-07-15T14:27:39,4800.0,21.05,B
2021-07-15T14:27:11,500.0,21.05,B
2021-07-15T14:27:05,100.0,21.05,B
2021-07-15T14:27:04,500.0,21.05,B
2021-07-15T14:26:49,500.0,21.05,B
2021-07-15T14:26:13,500.0,21.05,B
2021-07-15T14:26:09,7500.0,21.0,S
2021-07-15T14:26:09,100.0,21.0,S
2021-07-15T14:26:05,2000.0,21.05,B
2021-07-15T14:26:05,600.0,21.05,B
2021-07-15T14:26:03,3600.0,21.05,B
2021-07-15T14:25:58,2900.0,21.05,B
2021-07-15T14:25:15,500.0,21.05,B
2021-07-15T14:25:03,200.0,21.05,B
2021-07-15T14:24:53,500.0,21.05,B
2021-07-15T14:24:36,5000.0,21.05,B
2021-07-15T14:24:26,500.0,21.05,B
2021-07-15T14:24:05,500.0,21.05,B
2021-07-15T14:23:50,1000.0,21.05,B
2021-07-15T14:23:47,1400.0,21.05,B
2021-07-15T14:23:11,1000.0,21.05,B
2021-07-15T14:22:46,100.0,21.05,B
2021-07-15T14:22:44,600.0,21.05,B
2021-07-15T14:22:20,100.0,21.05,B
2021-07-15T14:22:17,1100.0,21.05,B
2021-07-15T14:22:17,100.0,21.05,B
2021-07-15T14:22:17,3600.0,21.05,B
2021-07-15T14:22:02,100.0,21.05,B
2021-07-15T14:21:48,500.0,21.05,B
2021-07-15T14:21:35,700.0,21.0,S
2021-07-15T14:21:25,500.0,21.0,S
2021-07-15T14:20:51,300.0,21.05,B
2021-07-15T14:20:45,3000.0,21.05,B
2021-07-15T14:20:44,500.0,21.05,B
2021-07-15T14:20:41,200.0,21.05,B
2021-07-15T14:20:18,200.0,21.0,S
2021-07-15T14:20:17,100.0,21.05,B
2021-07-15T14:20:00,4000.0,21.05,B
2021-07-15T14:19:56,500.0,21.05,B
2021-07-15T14:19:54,500.0,21.05,B
2021-07-15T14:19:33,2500.0,21.05,B
2021-07-15T14:19:24,500.0,21.05,B
2021-07-15T14:19:24,2000.0,21.05,B
2021-07-15T14:18:38,10000.0,21.05,B
2021-07-15T14:18:35,100.0,21.05,B
2021-07-15T14:18:33,2000.0,21.05,B
2021-07-15T14:18:18,200.0,21.05,B
2021-07-15T14:18:18,100.0,21.05,B
2021-07-15T14:18:08,300.0,21.05,B
2021-07-15T14:18:05,500.0,21.0,S
2021-07-15T14:18:00,2000.0,21.05,B
2021-07-15T14:17:56,1000.0,21.0,S
2021-07-15T14:17:19,200.0,21.0,S
2021-07-15T14:16:48,4400.0,21.0,S
2021-07-15T14:16:47,500.0,21.0,B
2021-07-15T14:16:46,1000.0,21.0,B
2021-07-15T14:16:41,700.0,21.0,B
2021-07-15T14:16:32,2000.0,21.0,B
2021-07-15T14:16:27,4300.0,21.0,B
2021-07-15T14:16:05,200.0,20.95,S
2021-07-15T14:16:01,1000.0,21.0,B
2021-07-15T14:15:55,500.0,20.95,B
2021-07-15T14:15:06,500.0,20.8,S
2021-07-15T14:15:01,1000.0,20.75,S
2021-07-15T14:14:36,400.0,20.75,B
2021-07-15T14:14:36,100.0,20.75,B
2021-07-15T14:14:11,500.0,20.75,B
2021-07-15T14:13:58,500.0,20.75,B
2021-07-15T14:13:56,200.0,20.75,S
2021-07-15T14:13:39,10000.0,21.0,B
2021-07-15T14:13:34,1000.0,20.75,S
2021-07-15T14:13:17,500.0,20.9,S
2021-07-15T14:12:53,500.0,20.8,S
2021-07-15T14:12:30,600.0,20.95,B
2021-07-15T14:12:14,3300.0,21.0,S
2021-07-15T14:12:14,100.0,21.0,S
2021-07-15T14:12:14,500.0,21.0,S
2021-07-15T14:12:13,400.0,21.0,S
2021-07-15T14:12:11,1000.0,21.0,S
2021-07-15T14:12:08,5000.0,21.0,S
2021-07-15T14:12:02,1000.0,21.0,S
2021-07-15T14:12:01,400.0,21.0,S
2021-07-15T14:12:01,200.0,21.0,S
2021-07-15T14:11:59,5000.0,21.0,S
2021-07-15T14:11:58,500.0,21.0,S
2021-07-15T14:11:54,2000.0,21.0,S
2021-07-15T14:11:54,5000.0,21.0,S
2021-07-15T14:11:52,1000.0,21.0,S
2021-07-15T14:11:48,2000.0,21.0,S
2021-07-15T14:11:47,1000.0,21.0,S
2021-07-15T14:11:43,900.0,21.0,S
2021-07-15T14:11:39,10000.0,21.0,S
2021-07-15T14:11:20,700.0,21.05,S
2021-07-15T14:11:20,1500.0,21.05,S
2021-07-15T14:11:17,600.0,21.05,S
2021-07-15T14:11:17,2400.0,21.05,S
2021-07-15T14:11:16,1000.0,21.05,S
2021-07-15T14:11:16,4000.0,21.05,S
2021-07-15T14:11:15,200.0,21.05,S
2021-07-15T14:11:09,2500.0,21.05,S
2021-07-15T14:11:09,200.0,21.05,S
2021-07-15T14:11:09,2300.0,21.05,S
2021-07-15T14:11:09,200.0,21.05,S
2021-07-15T14:11:09,2500.0,21.05,S
2021-07-15T14:11:03,200.0,21.05,S
2021-07-15T14:11:03,1000.0,21.05,S
2021-07-15T14:10:59,200.0,21.05,S
2021-07-15T14:10:59,1000.0,21.05,S
2021-07-15T14:10:58,200.0,21.05,S
2021-07-15T14:10:58,1000.0,21.05,S
2021-07-15T14:10:54,600.0,21.05,S
2021-07-15T14:10:53,5000.0,21.05,S
2021-07-15T14:10:51,3500.0,21.05,S
2021-07-15T14:10:45,1500.0,21.05,S
2021-07-15T14:10:42,6000.0,21.05,S
2021-07-15T14:10:40,5000.0,21.05,S
2021-07-15T14:10:33,500.0,21.05,S
2021-07-15T14:10:32,1000.0,21.05,S
2021-07-15T14:10:29,1000.0,21.05,S
2021-07-15T14:10:28,1000.0,21.05,S
2021-07-15T14:10:26,1000.0,21.05,S
2021-07-15T14:10:24,1000.0,21.05,S
2021-07-15T14:10:21,100.0,21.05,S
2021-07-15T14:10:20,12300.0,21.05,S
2021-07-15T14:10:20,13100.0,21.05,S
2021-07-15T14:10:20,4600.0,21.05,S
2021-07-15T14:10:19,1000.0,21.05,S
2021-07-15T14:10:14,2500.0,21.05,S
2021-07-15T14:10:12,10000.0,21.05,S
2021-07-15T14:10:08,3000.0,21.05,S
2021-07-15T14:10:07,1000.0,21.05,S
2021-07-15T14:10:02,700.0,21.05,S
2021-07-15T14:09:56,600.0,21.05,S
2021-07-15T14:09:51,20000.0,21.05,S
2021-07-15T14:09:49,300.0,21.05,S
2021-07-15T14:09:47,500.0,21.05,S
2021-07-15T14:09:29,100.0,21.05,S
2021-07-15T14:09:26,100.0,21.05,S
2021-07-15T14:09:08,1500.0,21.05,S
2021-07-15T14:08:46,2000.0,21.05,S
2021-07-15T14:08:36,100.0,21.05,S
2021-07-15T14:08:33,600.0,21.05,S
2021-07-15T14:08:28,100.0,21.05,S
2021-07-15T14:08:19,200.0,21.05,S
2021-07-15T14:08:14,300.0,21.05,S
2021-07-15T14:08:09,1500.0,21.05,S
2021-07-15T14:08:04,200.0,21.05,S
2021-07-15T14:08:01,2600.0,21.05,S
2021-07-15T14:07:56,200.0,21.05,S
2021-07-15T14:07:52,100.0,21.05,S
2021-07-15T14:07:14,400.0,21.05,S
2021-07-15T14:07:08,25000.0,21.05,S
2021-07-15T14:07:08,1500.0,21.05,S
2021-07-15T14:07:06,3000.0,21.05,S
2021-07-15T14:07:03,10000.0,21.05,S
2021-07-15T14:06:55,5900.0,21.05,S
2021-07-15T14:06:44,500.0,21.05,S
2021-07-15T14:06:43,500.0,21.05,S
2021-07-15T14:06:43,100.0,21.05,S
2021-07-15T14:06:33,100.0,21.05,S
2021-07-15T14:06:33,2000.0,21.05,S
2021-07-15T14:06:31,1000.0,21.05,S
2021-07-15T14:06:31,400.0,21.05,S
2021-07-15T14:06:26,200.0,21.05,S
2021-07-15T14:06:24,200.0,21.05,S
2021-07-15T14:06:14,14500.0,21.05,B
2021-07-15T14:06:10,3000.0,21.05,B
2021-07-15T14:06:09,2000.0,21.05,B
2021-07-15T14:06:01,600.0,21.05,B
2021-07-15T14:06:01,3000.0,21.05,B
2021-07-15T14:06:01,19400.0,21.05,B
2021-07-15T14:05:54,3000.0,21.05,B
2021-07-15T14:05:50,3000.0,21.05,B
2021-07-15T14:05:48,500.0,21.05,B
2021-07-15T14:05:47,5000.0,21.05,B
2021-07-15T14:05:46,200.0,21.05,B
2021-07-15T14:05:46,200.0,21.05,B
2021-07-15T14:05:46,600.0,21.05,B
2021-07-15T14:05:44,700.0,21.05,B
2021-07-15T14:05:44,5500.0,21.05,B
2021-07-15T14:05:44,2600.0,21.05,B
2021-07-15T14:05:44,200.0,21.05,B
2021-07-15T14:05:44,1000.0,21.05,B
2021-07-15T14:05:41,100.0,21.05,B
2021-07-15T14:05:37,700.0,21.05,B
2021-07-15T14:05:36,300.0,21.05,B
2021-07-15T14:05:33,2000.0,21.05,B
2021-07-15T14:05:29,200.0,21.0,S
2021-07-15T14:05:26,5000.0,21.05,B
2021-07-15T14:05:20,500.0,21.05,B
2021-07-15T14:05:14,10000.0,21.05,B
2021-07-15T14:05:13,500.0,21.05,B
2021-07-15T14:05:08,2000.0,21.05,B
2021-07-15T14:05:05,300.0,21.05,B
2021-07-15T14:05:01,5100.0,21.05,B
2021-07-15T14:05:01,2700.0,21.05,B
2021-07-15T14:05:01,1900.0,21.05,B
2021-07-15T14:05:01,300.0,21.05,B
2021-07-15T14:04:56,1000.0,21.05,B
2021-07-15T14:04:48,100.0,21.05,B
2021-07-15T14:04:45,500.0,21.05,B
2021-07-15T14:04:35,8100.0,21.05,B
2021-07-15T14:04:35,1900.0,21.05,B
2021-07-15T14:04:34,700.0,21.05,B
2021-07-15T14:04:31,2500.0,21.05,B
2021-07-15T14:04:29,1000.0,21.05,B
2021-07-15T14:04:24,1000.0,21.05,B
2021-07-15T14:04:03,1000.0,21.05,B
2021-07-15T14:04:01,1900.0,21.05,B
2021-07-15T14:03:46,5000.0,21.05,B
2021-07-15T14:03:31,700.0,21.0,S
2021-07-15T14:03:27,100.0,21.0,S
2021-07-15T14:03:25,1400.0,21.0,B
2021-07-15T14:03:25,2600.0,21.0,B
2021-07-15T14:03:25,1300.0,21.0,B
2021-07-15T14:03:25,800.0,21.0,B
