tradingTime,volume,price,side
2021-07-15T14:29:52,800.0,23.6,B
2021-07-15T14:29:00,400.0,23.6,B
2021-07-15T14:28:46,200.0,23.6,S
2021-07-15T14:28:46,400.0,23.6,S
2021-07-15T14:28:22,1600.0,23.6,B
2021-07-15T14:28:06,100.0,23.6,B
2021-07-15T14:27:57,100.0,23.6,B
2021-07-15T14:27:52,200.0,23.6,S
2021-07-15T14:27:50,5000.0,23.65,B
2021-07-15T14:27:05,300.0,23.65,B
2021-07-15T14:27:04,4300.0,23.5,S
2021-07-15T14:27:04,7000.0,23.5,S
2021-07-15T14:27:04,3700.0,23.5,S
2021-07-15T14:27:03,5000.0,23.6,S
2021-07-15T14:26:35,1000.0,23.6,S
2021-07-15T14:25:11,200.0,23.6,S
2021-07-15T14:24:21,300.0,23.6,B
2021-07-15T14:24:21,700.0,23.6,B
2021-07-15T14:23:51,2800.0,23.6,B
2021-07-15T14:23:47,200.0,23.6,B
2021-07-15T14:23:39,100.0,23.5,S
2021-07-15T14:22:42,500.0,23.5,S
2021-07-15T14:20:45,1500.0,23.5,S
2021-07-15T14:19:39,1300.0,23.5,S
2021-07-15T14:18:36,4900.0,23.5,B
2021-07-15T14:18:07,1000.0,23.5,B
2021-07-15T14:13:48,300.0,23.5,S
2021-07-15T14:13:21,200.0,23.5,S
2021-07-15T14:13:12,1000.0,23.5,S
2021-07-15T14:13:07,500.0,23.5,S
2021-07-15T14:12:52,500.0,23.5,S
2021-07-15T14:12:30,1000.0,23.5,S
2021-07-15T14:12:02,400.0,23.5,S
2021-07-15T14:12:00,200.0,23.5,S
2021-07-15T14:11:35,1200.0,23.5,S
2021-07-15T14:10:59,1300.0,23.6,S
2021-07-15T14:10:46,2000.0,23.6,S
2021-07-15T14:10:45,500.0,23.6,S
2021-07-15T14:10:19,2000.0,23.65,S
2021-07-15T14:10:15,2000.0,23.65,S
2021-07-15T14:10:14,1000.0,23.65,S
2021-07-15T14:09:58,1000.0,23.65,S
2021-07-15T14:09:56,100.0,23.65,S
2021-07-15T14:09:52,200.0,23.65,S
2021-07-15T14:09:33,2000.0,23.65,S
2021-07-15T14:09:14,1000.0,23.65,S
2021-07-15T14:09:09,300.0,23.65,S
2021-07-15T14:09:07,1000.0,23.65,S
2021-07-15T14:08:43,200.0,23.65,S
2021-07-15T14:08:38,1000.0,23.7,B
2021-07-15T14:07:51,2000.0,23.7,B
2021-07-15T14:07:28,300.0,23.7,B
2021-07-15T14:06:49,1200.0,23.65,B
2021-07-15T14:06:41,500.0,23.7,B
2021-07-15T14:06:21,1600.0,23.6,B
2021-07-15T14:06:08,1000.0,23.6,B
2021-07-15T14:05:59,100.0,23.6,B
2021-07-15T14:05:41,100.0,23.5,B
2021-07-15T14:05:40,900.0,23.5,B
2021-07-15T14:05:40,500.0,23.5,B
2021-07-15T14:05:40,600.0,23.5,B
2021-07-15T14:05:38,400.0,23.5,B
2021-07-15T14:05:28,1000.0,23.5,B
2021-07-15T14:05:28,2500.0,23.5,B
2021-07-15T14:05:28,400.0,23.5,B
2021-07-15T14:05:28,200.0,23.5,B
2021-07-15T14:05:28,900.0,23.5,B
2021-07-15T14:05:28,500.0,23.5,B
2021-07-15T14:05:26,1000.0,23.5,B
2021-07-15T14:05:23,100.0,23.5,B
2021-07-15T14:04:57,100.0,23.5,B
2021-07-15T14:04:44,5500.0,23.45,B
2021-07-15T14:04:44,2200.0,23.45,B
2021-07-15T14:02:44,100.0,23.4,S
2021-07-15T14:01:42,700.0,23.4,S
2021-07-15T14:01:08,2100.0,23.4,B
2021-07-15T14:01:05,100.0,23.4,B
2021-07-15T13:56:18,1200.0,23.4,S
2021-07-15T13:56:00,400.0,23.4,S
2021-07-15T13:55:14,1000.0,23.4,S
2021-07-15T13:55:01,1000.0,23.45,B
2021-07-15T13:54:19,2300.0,23.4,B
2021-07-15T13:54:13,500.0,23.4,B
2021-07-15T13:51:51,200.0,23.4,S
2021-07-15T13:51:49,3000.0,23.4,S
2021-07-15T13:51:23,500.0,23.4,S
2021-07-15T13:51:14,5000.0,23.4,S
2021-07-15T13:51:02,5000.0,23.4,S
2021-07-15T13:50:58,500.0,23.4,S
2021-07-15T13:50:43,300.0,23.4,S
2021-07-15T13:50:19,500.0,23.4,S
2021-07-15T13:49:31,2000.0,23.4,S
2021-07-15T13:48:30,200.0,23.4,B
2021-07-15T13:48:30,3400.0,23.4,B
2021-07-15T13:48:30,500.0,23.4,B
2021-07-15T13:48:01,1200.0,23.4,S
2021-07-15T13:47:48,400.0,23.4,S
2021-07-15T13:47:44,2000.0,23.4,S
2021-07-15T13:47:32,600.0,23.4,S
2021-07-15T13:47:25,500.0,23.4,S
2021-07-15T13:47:15,3000.0,23.4,S
2021-07-15T13:46:57,1000.0,23.4,S
2021-07-15T13:46:40,1000.0,23.45,B
2021-07-15T13:46:34,10000.0,23.45,B
2021-07-15T13:44:56,1000.0,23.45,B
2021-07-15T13:44:43,500.0,23.4,S
2021-07-15T13:44:28,300.0,23.4,S
2021-07-15T13:43:55,3000.0,23.4,S
2021-07-15T13:43:44,1000.0,23.4,S
2021-07-15T13:43:38,300.0,23.4,S
2021-07-15T13:43:10,200.0,23.4,S
2021-07-15T13:42:12,100.0,23.45,S
2021-07-15T13:42:08,1000.0,23.45,S
2021-07-15T13:42:01,100.0,23.45,S
2021-07-15T13:41:56,500.0,23.45,S
2021-07-15T13:41:56,2000.0,23.45,S
2021-07-15T13:41:51,1000.0,23.45,S
2021-07-15T13:41:42,1000.0,23.45,S
2021-07-15T13:41:41,100.0,23.45,S
2021-07-15T13:41:35,1000.0,23.45,S
2021-07-15T13:41:22,500.0,23.45,S
2021-07-15T13:41:22,500.0,23.45,S
2021-07-15T13:41:08,500.0,23.45,S
2021-07-15T13:41:07,2300.0,23.45,B
2021-07-15T13:40:05,1000.0,23.45,B
2021-07-15T13:39:31,500.0,23.45,B
2021-07-15T13:39:06,200.0,23.4,S
2021-07-15T13:39:04,500.0,23.45,B
2021-07-15T13:38:47,200.0,23.4,S
2021-07-15T13:38:30,100.0,23.4,B
2021-07-15T13:37:19,200.0,23.3,B
2021-07-15T13:37:19,200.0,23.3,B
2021-07-15T13:37:18,4100.0,23.3,B
2021-07-15T13:37:02,900.0,23.3,B
2021-07-15T13:36:23,3700.0,23.2,B
2021-07-15T13:36:10,2000.0,23.2,B
2021-07-15T13:36:05,100.0,23.1,B
2021-07-15T13:35:57,200.0,23.05,B
2021-07-15T13:35:40,300.0,23.0,S
2021-07-15T13:35:33,200.0,23.0,S
2021-07-15T13:35:26,2500.0,23.0,B
2021-07-15T13:35:23,1000.0,23.0,B
2021-07-15T13:35:15,700.0,23.0,B
2021-07-15T13:35:15,4300.0,23.0,B
2021-07-15T13:35:10,2000.0,23.0,B
2021-07-15T13:34:34,3600.0,23.0,B
2021-07-15T13:34:34,300.0,23.0,B
2021-07-15T13:34:33,1100.0,23.0,B
2021-07-15T13:33:56,3300.0,23.0,B
2021-07-15T13:33:56,300.0,23.0,B
2021-07-15T13:33:55,1400.0,23.0,B
2021-07-15T13:33:47,1000.0,23.0,B
2021-07-15T13:33:36,4000.0,23.0,B
2021-07-15T13:33:12,100.0,22.9,B
2021-07-15T13:33:07,5000.0,22.9,B
2021-07-15T13:32:43,3000.0,22.9,B
2021-07-15T13:32:39,5000.0,22.9,B
2021-07-15T13:32:34,200.0,22.85,B
2021-07-15T13:26:30,200.0,22.9,B
2021-07-15T13:25:46,3000.0,22.85,S
2021-07-15T13:24:49,200.0,22.85,S
2021-07-15T13:24:00,100.0,22.85,S
2021-07-15T13:23:14,100.0,22.85,S
2021-07-15T13:23:02,100.0,22.85,S
2021-07-15T13:22:55,300.0,22.85,S
2021-07-15T13:22:49,400.0,22.85,S
2021-07-15T13:22:28,200.0,22.85,S
2021-07-15T13:21:27,500.0,22.85,S
2021-07-15T13:19:54,100.0,22.9,B
2021-07-15T13:19:51,100.0,22.85,S
2021-07-15T13:19:50,200.0,22.9,B
2021-07-15T13:19:47,1000.0,22.9,B
2021-07-15T13:19:47,500.0,22.9,B
2021-07-15T13:19:21,1000.0,22.9,B
2021-07-15T13:19:18,2000.0,22.9,B
2021-07-15T13:19:15,500.0,22.9,B
2021-07-15T13:18:52,1000.0,22.9,B
2021-07-15T13:17:43,100.0,22.85,S
2021-07-15T13:17:12,4000.0,22.85,S
2021-07-15T13:16:54,100.0,22.85,S
2021-07-15T13:16:17,100.0,22.85,S
2021-07-15T13:16:15,1700.0,22.85,B
2021-07-15T13:16:10,4600.0,22.85,B
2021-07-15T13:16:10,400.0,22.85,B
2021-07-15T13:16:02,2000.0,22.85,B
2021-07-15T13:15:27,200.0,22.85,B
2021-07-15T13:14:49,100.0,22.8,B
2021-07-15T13:14:49,700.0,22.8,B
2021-07-15T13:14:34,1000.0,22.8,B
2021-07-15T13:14:30,5000.0,22.8,B
2021-07-15T13:13:26,1000.0,22.8,B
2021-07-15T13:12:51,2000.0,22.7,B
2021-07-15T13:12:12,500.0,22.7,B
2021-07-15T13:11:52,1000.0,22.7,B
2021-07-15T13:11:35,500.0,22.7,B
2021-07-15T13:11:09,100.0,22.65,S
2021-07-15T13:10:10,400.0,22.65,B
2021-07-15T13:09:23,100.0,22.65,B
2021-07-15T13:09:04,500.0,22.65,B
2021-07-15T13:08:45,500.0,22.65,B
2021-07-15T13:08:29,1800.0,22.65,S
2021-07-15T13:07:49,1200.0,22.65,B
2021-07-15T13:07:11,600.0,22.65,B
2021-07-15T13:06:57,1400.0,22.65,S
2021-07-15T13:06:57,500.0,22.65,S
2021-07-15T13:06:53,100.0,22.65,S
2021-07-15T13:00:18,600.0,22.7,S
2021-07-15T13:00:11,1200.0,22.7,S
2021-07-15T13:00:07,200.0,22.7,B
2021-07-15T13:00:03,100.0,22.65,S
2021-07-15T13:00:02,300.0,22.7,S
2021-07-15T11:27:47,1000.0,22.8,B
2021-07-15T11:26:10,3000.0,22.7,S
2021-07-15T11:23:30,2000.0,22.7,S
2021-07-15T11:21:52,2000.0,22.7,S
2021-07-15T11:20:03,400.0,22.8,B
2021-07-15T11:17:51,100.0,22.8,B
2021-07-15T11:15:34,2000.0,22.8,B
2021-07-15T11:15:01,400.0,22.75,B
2021-07-15T11:11:57,2000.0,22.75,B
2021-07-15T11:11:02,1000.0,22.7,B
2021-07-15T11:09:25,1000.0,22.7,B
2021-07-15T11:08:58,100.0,22.6,S
