tradingTime,volume,price,side
2021-07-15T14:20:32,300.0,13.9,S
2021-07-15T14:16:38,1000.0,14.4,B
2021-07-15T14:09:23,100.0,14.5,B
2021-07-15T13:56:01,1500.0,13.8,B
2021-07-15T13:39:06,500.0,13.6,B
2021-07-15T13:37:24,500.0,13.6,B
2021-07-15T13:25:19,2500.0,13.5,B
2021-07-15T13:24:44,1000.0,13.5,B
2021-07-15T13:23:02,1500.0,13.5,B
2021-07-15T13:22:53,1200.0,13.8,B
2021-07-15T13:22:33,2300.0,13.8,S
2021-07-15T13:19:02,500.0,14.5,B
2021-07-15T13:18:49,4500.0,14.4,S
2021-07-15T13:17:29,100.0,13.8,B
2021-07-15T13:16:50,100.0,13.7,S
2021-07-15T13:13:07,46300.0,13.2,S
2021-07-15T13:12:23,5000.0,13.2,S
2021-07-15T13:12:04,7900.0,13.3,S
2021-07-15T13:07:30,2000.0,13.7,S
2021-07-15T13:02:33,500.0,14.4,B
2021-07-15T11:27:45,100.0,14.4,B
2021-07-15T11:06:49,900.0,13.9,B
2021-07-15T10:58:57,1100.0,13.9,B
2021-07-15T10:54:38,500.0,13.8,B
2021-07-15T10:49:16,300.0,13.7,B
2021-07-15T10:48:52,500.0,13.7,B
2021-07-15T10:47:33,100.0,13.7,B
2021-07-15T10:43:22,100.0,13.7,B
2021-07-15T10:34:12,100.0,13.8,S
2021-07-15T10:33:16,1000.0,13.7,B
2021-07-15T10:32:38,5000.0,13.5,B
2021-07-15T10:03:56,24800.0,13.1,S
2021-07-15T09:40:34,400.0,14.6,B
2021-07-15T09:36:58,20000.0,13.0,S
2021-07-15T09:33:20,700.0,14.7,B
2021-07-15T09:22:26,100.0,14.8,B
2021-07-15T09:21:48,2000.0,14.8,B
2021-07-15T09:20:59,5000.0,14.7,B
2021-07-15T09:20:05,100.0,14.5,S
2021-07-15T09:19:13,500.0,14.5,S
2021-07-15T09:18:50,400.0,14.5,S
2021-07-15T09:13:24,100.0,14.9,B
2021-07-15T09:03:53,600.0,15.0,S
2021-07-15T09:03:24,1400.0,15.0,S
2021-07-15T09:01:16,100.0,13.7,S
