tradingTime,volume,price,side
2021-07-15T14:29:46,200.0,85.8,S
2021-07-15T14:29:42,200.0,85.9,B
2021-07-15T14:29:20,32000.0,85.9,B
2021-07-15T14:28:52,4200.0,85.6,S
2021-07-15T14:28:31,2500.0,85.6,S
2021-07-15T14:28:00,300.0,86.0,B
2021-07-15T14:27:47,1000.0,86.0,B
2021-07-15T14:27:47,1000.0,86.0,B
2021-07-15T14:27:47,600.0,86.0,B
2021-07-15T14:27:47,1300.0,86.0,B
2021-07-15T14:27:47,4000.0,86.0,B
2021-07-15T14:27:47,200.0,86.0,B
2021-07-15T14:27:47,1600.0,86.0,B
2021-07-15T14:27:47,200.0,85.9,B
2021-07-15T14:27:47,100.0,85.9,B
2021-07-15T14:26:56,2000.0,86.0,B
2021-07-15T14:26:53,100.0,85.5,B
2021-07-15T14:26:51,400.0,85.5,B
2021-07-15T14:26:48,1000.0,85.5,S
2021-07-15T14:26:29,100.0,85.4,S
2021-07-15T14:26:16,3600.0,85.4,S
2021-07-15T14:26:08,2700.0,85.4,S
2021-07-15T14:25:59,2800.0,85.4,S
2021-07-15T14:25:55,200.0,86.0,B
2021-07-15T14:25:55,800.0,86.0,B
2021-07-15T14:25:50,2600.0,85.4,S
2021-07-15T14:25:44,3600.0,85.3,S
2021-07-15T14:25:38,200.0,86.0,B
2021-07-15T14:25:38,500.0,86.0,B
2021-07-15T14:25:38,2000.0,86.0,B
2021-07-15T14:25:38,100.0,85.9,B
2021-07-15T14:25:38,300.0,85.9,B
2021-07-15T14:25:38,3800.0,85.7,B
2021-07-15T14:25:38,200.0,85.6,B
2021-07-15T14:25:38,900.0,85.5,B
2021-07-15T14:25:36,3300.0,85.3,S
2021-07-15T14:25:32,3100.0,85.3,S
2021-07-15T14:25:23,1800.0,85.3,S
2021-07-15T14:25:23,1000.0,85.4,S
2021-07-15T14:25:22,1000.0,85.4,S
2021-07-15T14:25:19,200.0,85.4,S
2021-07-15T14:25:18,100.0,85.4,B
2021-07-15T14:25:16,3300.0,85.3,S
2021-07-15T14:25:10,300.0,85.3,S
2021-07-15T14:25:10,3300.0,85.3,S
2021-07-15T14:25:01,2600.0,85.3,S
2021-07-15T14:25:00,100.0,85.5,B
2021-07-15T14:25:00,400.0,85.5,B
2021-07-15T14:24:57,100.0,85.5,B
2021-07-15T14:24:55,2800.0,85.3,S
2021-07-15T14:24:54,1000.0,85.4,S
2021-07-15T14:24:51,100.0,85.5,B
2021-07-15T14:24:48,2800.0,85.4,S
2021-07-15T14:24:44,200.0,85.5,B
2021-07-15T14:24:42,2700.0,85.4,S
2021-07-15T14:24:37,600.0,85.5,S
2021-07-15T14:24:37,1200.0,85.5,S
2021-07-15T14:24:37,2400.0,85.5,S
2021-07-15T14:24:35,2800.0,85.5,S
2021-07-15T14:24:32,100.0,85.5,S
2021-07-15T14:24:28,400.0,85.5,S
2021-07-15T14:24:28,3600.0,85.5,S
2021-07-15T14:24:22,2400.0,85.5,S
2021-07-15T14:24:19,2700.0,85.5,S
2021-07-15T14:24:16,1000.0,85.5,S
2021-07-15T14:24:15,2800.0,85.5,S
2021-07-15T14:24:14,2800.0,85.5,S
2021-07-15T14:24:06,2400.0,85.5,S
2021-07-15T14:24:06,1800.0,85.6,S
2021-07-15T14:23:59,1000.0,85.5,S
2021-07-15T14:23:58,2800.0,85.5,S
2021-07-15T14:23:49,2800.0,85.5,S
2021-07-15T14:23:43,3700.0,85.6,S
2021-07-15T14:23:35,1300.0,85.6,S
2021-07-15T14:23:35,1800.0,85.6,S
2021-07-15T14:23:31,200.0,85.7,B
2021-07-15T14:23:30,2700.0,85.6,S
2021-07-15T14:23:23,100.0,85.7,B
2021-07-15T14:23:23,600.0,85.6,S
2021-07-15T14:23:23,2200.0,85.6,S
2021-07-15T14:23:21,1900.0,85.6,S
2021-07-15T14:23:21,2300.0,85.6,S
2021-07-15T14:23:16,2700.0,85.6,S
2021-07-15T14:23:11,100.0,86.0,B
2021-07-15T14:23:11,1000.0,86.0,B
2021-07-15T14:23:11,1100.0,86.0,B
2021-07-15T14:23:11,600.0,86.0,B
2021-07-15T14:23:11,500.0,85.9,B
2021-07-15T14:23:11,400.0,85.9,B
2021-07-15T14:23:11,500.0,85.9,B
2021-07-15T14:23:11,100.0,85.9,B
2021-07-15T14:23:11,1800.0,85.8,B
2021-07-15T14:23:11,1000.0,85.8,B
2021-07-15T14:23:11,5900.0,85.7,B
2021-07-15T14:23:11,3000.0,85.7,B
2021-07-15T14:23:09,300.0,85.5,S
2021-07-15T14:23:07,2800.0,85.5,S
2021-07-15T14:23:05,100.0,85.6,S
2021-07-15T14:23:01,500.0,85.5,S
2021-07-15T14:23:01,2100.0,85.5,S
2021-07-15T14:22:52,3100.0,85.5,S
2021-07-15T14:22:45,1000.0,85.5,S
2021-07-15T14:22:44,3600.0,85.5,S
2021-07-15T14:22:37,3100.0,85.5,S
2021-07-15T14:22:29,3700.0,85.5,S
2021-07-15T14:22:26,500.0,85.7,B
2021-07-15T14:22:22,400.0,85.6,S
2021-07-15T14:22:21,3300.0,85.6,S
2021-07-15T14:22:12,3300.0,85.6,S
2021-07-15T14:22:04,3600.0,85.6,S
2021-07-15T14:21:57,3300.0,85.6,S
2021-07-15T14:21:54,1500.0,85.7,S
2021-07-15T14:21:47,3300.0,85.7,S
2021-07-15T14:21:45,200.0,85.7,B
2021-07-15T14:21:40,2800.0,85.6,S
2021-07-15T14:21:30,400.0,85.6,S
2021-07-15T14:21:30,3200.0,85.7,S
2021-07-15T14:21:25,300.0,85.7,S
2021-07-15T14:21:24,1500.0,85.7,S
2021-07-15T14:21:24,1600.0,85.7,S
2021-07-15T14:21:13,2000.0,85.7,S
2021-07-15T14:21:09,2800.0,85.7,S
2021-07-15T14:21:02,200.0,85.6,S
2021-07-15T14:21:02,2300.0,85.7,S
2021-07-15T14:20:53,3700.0,85.7,S
2021-07-15T14:20:46,3600.0,85.6,S
2021-07-15T14:20:43,3700.0,85.9,B
2021-07-15T14:20:43,2100.0,85.8,B
2021-07-15T14:20:43,100.0,85.8,B
2021-07-15T14:20:43,2100.0,85.8,B
2021-07-15T14:20:40,1000.0,85.8,B
2021-07-15T14:20:36,500.0,85.8,B
2021-07-15T14:20:30,3600.0,85.6,S
2021-07-15T14:20:23,1000.0,85.6,S
2021-07-15T14:20:23,1700.0,85.6,S
2021-07-15T14:20:16,500.0,85.7,S
2021-07-15T14:20:14,3100.0,85.7,S
2021-07-15T14:20:08,100.0,85.8,B
2021-07-15T14:20:05,3300.0,85.7,S
2021-07-15T14:19:38,100.0,85.8,B
2021-07-15T14:19:34,2700.0,85.7,S
2021-07-15T14:19:33,1000.0,85.8,B
2021-07-15T14:19:29,8000.0,85.7,S
2021-07-15T14:19:18,200.0,85.8,B
2021-07-15T14:19:18,1200.0,85.8,B
2021-07-15T14:19:09,100.0,85.8,B
2021-07-15T14:19:05,100.0,85.8,B
2021-07-15T14:19:04,1000.0,85.7,S
2021-07-15T14:19:04,1300.0,85.7,S
2021-07-15T14:19:03,800.0,85.7,S
2021-07-15T14:18:56,400.0,85.7,S
2021-07-15T14:18:52,1300.0,85.8,B
2021-07-15T14:18:52,900.0,85.8,B
2021-07-15T14:18:52,100.0,85.8,B
2021-07-15T14:18:52,2700.0,85.8,B
2021-07-15T14:18:42,200.0,85.8,B
2021-07-15T14:18:36,200.0,85.8,B
2021-07-15T14:18:08,200.0,85.8,B
2021-07-15T14:18:08,3600.0,85.7,S
2021-07-15T14:18:05,600.0,85.7,S
2021-07-15T14:17:40,100.0,85.8,B
2021-07-15T14:17:25,1400.0,85.8,B
2021-07-15T14:17:22,500.0,85.8,B
2021-07-15T14:17:10,900.0,85.7,S
2021-07-15T14:17:02,900.0,85.7,S
2021-07-15T14:16:46,600.0,85.8,B
2021-07-15T14:16:18,100.0,85.8,B
2021-07-15T14:16:18,500.0,85.8,B
2021-07-15T14:16:18,1500.0,85.8,B
2021-07-15T14:16:16,100.0,85.7,S
2021-07-15T14:16:12,5000.0,85.7,B
2021-07-15T14:16:10,200.0,85.7,B
2021-07-15T14:16:10,300.0,85.7,B
