tradingTime,volume,price,side
2021-07-15T14:26:46,500.0,3.4,B
2021-07-15T14:23:49,100.0,3.4,B
2021-07-15T14:16:14,300.0,3.4,B
2021-07-15T13:58:54,100.0,3.4,B
2021-07-15T13:53:19,200.0,3.4,B
2021-07-15T13:52:50,5300.0,3.4,B
2021-07-15T13:52:02,1000.0,3.3,S
2021-07-15T13:48:11,15000.0,3.3,S
2021-07-15T13:43:52,1200.0,3.3,S
2021-07-15T13:39:57,600.0,3.3,S
2021-07-15T13:30:19,200.0,3.3,S
2021-07-15T13:25:34,1000.0,3.4,B
2021-07-15T11:13:21,100.0,3.4,B
2021-07-15T11:09:19,100.0,3.4,B
2021-07-15T11:07:57,5000.0,3.3,S
2021-07-15T10:53:42,500.0,3.3,S
2021-07-15T10:46:01,100.0,3.3,S
2021-07-15T10:11:28,1000.0,3.3,S
2021-07-15T10:09:15,500.0,3.3,S
2021-07-15T10:00:44,500.0,3.3,S
2021-07-15T09:53:22,7900.0,3.4,B
2021-07-15T09:39:08,700.0,3.3,S
2021-07-15T09:36:50,6800.0,3.3,S
2021-07-15T09:32:18,100.0,3.3,S
2021-07-15T09:31:26,100.0,3.3,S
2021-07-15T09:00:02,200.0,3.4,B
