tradingTime,volume,price,side
2021-07-15T14:27:05,10800.0,26.9,S
2021-07-15T14:27:03,2000.0,26.9,S
2021-07-15T14:25:01,200.0,26.9,S
2021-07-15T14:24:40,100.0,26.9,S
2021-07-15T14:24:19,100.0,26.9,S
2021-07-15T14:24:15,100.0,26.9,B
2021-07-15T14:23:50,1000.0,26.9,S
2021-07-15T14:23:41,10000.0,26.95,S
2021-07-15T14:23:31,800.0,27.0,S
2021-07-15T14:23:14,100.0,27.0,S
2021-07-15T14:22:54,500.0,27.0,S
2021-07-15T14:22:51,100.0,27.0,S
2021-07-15T14:22:29,200.0,27.0,S
2021-07-15T14:22:16,100.0,27.0,B
2021-07-15T14:22:05,100.0,27.0,B
2021-07-15T14:22:05,1200.0,27.0,B
2021-07-15T14:22:05,700.0,27.0,B
2021-07-15T14:18:59,1400.0,27.0,S
2021-07-15T14:18:53,100.0,27.0,S
2021-07-15T14:18:31,200.0,27.0,S
2021-07-15T14:18:09,100.0,27.0,S
2021-07-15T14:17:48,100.0,27.0,S
2021-07-15T14:17:32,100.0,27.0,B
2021-07-15T14:17:22,6200.0,27.0,S
2021-07-15T14:17:08,3800.0,26.9,B
2021-07-15T14:16:51,5800.0,26.9,S
2021-07-15T14:16:31,2000.0,27.1,S
2021-07-15T14:16:24,100.0,27.1,S
2021-07-15T14:15:59,200.0,27.1,S
2021-07-15T14:15:41,3000.0,27.1,S
2021-07-15T14:15:38,100.0,27.1,S
2021-07-15T14:15:15,100.0,27.1,S
2021-07-15T14:14:55,100.0,27.1,S
2021-07-15T14:14:32,200.0,27.1,S
2021-07-15T14:14:12,100.0,27.1,S
2021-07-15T14:14:04,2000.0,27.1,S
2021-07-15T14:13:51,12000.0,27.0,S
2021-07-15T14:13:49,1000.0,27.15,B
2021-07-15T14:13:24,1700.0,27.15,S
2021-07-15T14:13:06,100.0,27.15,S
2021-07-15T14:12:59,500.0,27.15,B
2021-07-15T14:12:59,800.0,27.15,B
2021-07-15T14:12:21,200.0,27.15,S
2021-07-15T14:12:09,3000.0,27.15,S
2021-07-15T14:12:01,200.0,27.15,S
2021-07-15T14:11:39,100.0,27.15,S
2021-07-15T14:11:17,100.0,27.1,S
2021-07-15T14:11:04,500.0,27.1,S
2021-07-15T14:10:56,100.0,27.1,S
2021-07-15T14:10:33,200.0,27.1,S
2021-07-15T14:10:13,100.0,27.1,S
2021-07-15T14:10:06,100.0,27.1,S
2021-07-15T14:09:49,100.0,27.1,S
2021-07-15T14:09:29,200.0,27.1,S
2021-07-15T14:09:08,100.0,27.1,S
2021-07-15T14:08:52,3200.0,27.1,S
2021-07-15T14:08:46,100.0,27.2,S
2021-07-15T14:07:46,500.0,27.25,S
2021-07-15T14:07:40,100.0,27.25,S
2021-07-15T14:07:38,2000.0,27.25,S
2021-07-15T14:07:31,100.0,27.25,S
2021-07-15T14:07:19,100.0,27.25,S
2021-07-15T14:07:14,2000.0,27.25,S
2021-07-15T14:06:56,200.0,27.25,S
2021-07-15T14:06:35,100.0,27.2,S
2021-07-15T14:06:26,600.0,27.2,B
2021-07-15T14:04:49,1000.0,27.2,B
2021-07-15T14:04:38,300.0,27.2,B
2021-07-15T14:04:25,100.0,27.15,S
2021-07-15T14:04:04,300.0,27.15,B
2021-07-15T14:04:04,100.0,27.15,B
2021-07-15T14:04:04,700.0,27.15,B
2021-07-15T14:01:58,100.0,27.15,B
2021-07-15T14:01:47,200.0,27.15,B
2021-07-15T14:00:27,200.0,27.15,S
2021-07-15T14:00:05,100.0,27.15,S
2021-07-15T13:59:57,500.0,27.15,B
2021-07-15T13:59:44,100.0,27.1,S
2021-07-15T13:59:22,100.0,27.1,S
2021-07-15T13:59:00,200.0,27.1,S
2021-07-15T13:58:39,100.0,27.1,S
2021-07-15T13:58:16,100.0,27.0,S
2021-07-15T13:57:56,100.0,27.0,B
2021-07-15T13:57:42,1200.0,27.0,S
2021-07-15T13:57:41,300.0,27.0,S
2021-07-15T13:57:33,200.0,27.0,S
2021-07-15T13:57:27,9400.0,27.0,S
2021-07-15T13:57:11,100.0,27.1,S
2021-07-15T13:57:00,500.0,27.1,S
2021-07-15T13:56:50,1000.0,27.1,B
2021-07-15T13:56:50,100.0,27.1,B
2021-07-15T13:56:49,100.0,27.0,S
2021-07-15T13:56:27,200.0,27.0,S
2021-07-15T13:56:24,100.0,27.0,B
2021-07-15T13:56:24,500.0,27.0,B
2021-07-15T13:54:17,100.0,27.0,S
2021-07-15T13:53:57,100.0,27.0,S
2021-07-15T13:53:34,200.0,27.0,S
2021-07-15T13:53:12,100.0,27.0,S
2021-07-15T13:53:08,4500.0,27.0,B
2021-07-15T13:52:00,1300.0,27.0,B
2021-07-15T13:50:57,7700.0,27.0,B
2021-07-15T13:50:57,100.0,27.0,B
2021-07-15T13:50:57,2200.0,27.0,B
2021-07-15T13:50:01,700.0,27.0,B
2021-07-15T13:49:04,2700.0,27.0,B
2021-07-15T13:49:04,300.0,27.0,B
2021-07-15T13:49:04,600.0,27.0,B
2021-07-15T13:49:04,600.0,27.0,B
2021-07-15T13:49:04,100.0,27.0,B
2021-07-15T13:49:04,700.0,27.0,B
2021-07-15T13:48:52,100.0,26.8,S
2021-07-15T13:48:31,200.0,26.8,S
2021-07-15T13:48:29,200.0,26.8,B
2021-07-15T13:47:30,500.0,26.8,B
2021-07-15T13:46:53,800.0,26.8,S
2021-07-15T13:46:42,100.0,26.8,S
2021-07-15T13:46:20,100.0,26.8,S
2021-07-15T13:45:59,200.0,26.8,S
2021-07-15T13:45:37,100.0,26.8,S
2021-07-15T13:45:16,100.0,26.8,S
2021-07-15T13:44:53,100.0,26.8,S
2021-07-15T13:44:32,200.0,26.7,S
2021-07-15T13:44:10,100.0,26.7,S
2021-07-15T13:43:48,100.0,26.7,S
2021-07-15T13:43:33,200.0,26.7,S
2021-07-15T13:43:26,200.0,26.7,S
2021-07-15T13:43:05,100.0,26.7,S
2021-07-15T13:42:44,100.0,26.7,S
2021-07-15T13:42:21,100.0,26.7,S
2021-07-15T13:42:00,200.0,26.7,S
2021-07-15T13:41:38,100.0,26.7,S
2021-07-15T13:41:17,100.0,26.7,S
2021-07-15T13:40:55,100.0,26.7,S
2021-07-15T13:40:44,2000.0,26.7,S
2021-07-15T13:40:33,200.0,26.7,S
2021-07-15T13:40:11,100.0,26.7,S
2021-07-15T13:39:51,100.0,26.7,S
2021-07-15T13:39:28,200.0,26.7,S
2021-07-15T13:39:06,100.0,26.7,S
2021-07-15T13:38:46,300.0,26.65,S
2021-07-15T13:38:46,1400.0,26.8,S
2021-07-15T13:38:46,300.0,26.9,S
2021-07-15T13:38:44,100.0,26.9,S
2021-07-15T13:38:23,100.0,26.9,S
2021-07-15T13:38:02,500.0,26.9,B
2021-07-15T13:36:56,100.0,26.9,S
2021-07-15T13:36:50,200.0,26.9,B
2021-07-15T13:36:48,700.0,26.9,B
2021-07-15T13:36:29,300.0,26.9,B
2021-07-15T13:36:29,700.0,26.9,B
2021-07-15T13:35:42,200.0,26.9,B
2021-07-15T13:32:04,1900.0,26.9,B
2021-07-15T13:32:04,200.0,26.9,B
2021-07-15T13:32:04,200.0,26.9,B
2021-07-15T13:32:04,100.0,26.9,B
2021-07-15T13:32:04,200.0,26.9,B
2021-07-15T13:32:04,400.0,26.9,B
2021-07-15T13:32:04,300.0,26.9,B
2021-07-15T13:32:04,300.0,26.9,B
2021-07-15T13:32:04,200.0,26.9,B
2021-07-15T13:32:04,300.0,26.9,B
2021-07-15T13:32:04,300.0,26.9,B
2021-07-15T13:32:04,400.0,26.9,B
2021-07-15T13:32:04,200.0,26.9,B
2021-07-15T13:31:34,200.0,26.7,S
2021-07-15T13:31:31,200.0,26.7,B
2021-07-15T13:31:31,200.0,26.7,B
2021-07-15T13:31:31,400.0,26.7,B
2021-07-15T13:29:00,100.0,26.7,S
2021-07-15T13:28:43,200.0,26.7,B
2021-07-15T13:28:34,1100.0,26.7,S
2021-07-15T13:28:13,200.0,26.7,S
2021-07-15T13:27:54,100.0,26.7,S
2021-07-15T13:27:48,100.0,26.7,B
2021-07-15T13:27:48,200.0,26.7,B
2021-07-15T13:27:48,100.0,26.7,B
2021-07-15T13:27:48,400.0,26.7,B
2021-07-15T13:27:48,600.0,26.7,B
2021-07-15T13:27:21,200.0,26.7,B
2021-07-15T13:27:21,500.0,26.7,B
2021-07-15T13:25:18,500.0,26.7,B
2021-07-15T13:25:06,400.0,26.7,B
2021-07-15T13:24:44,200.0,26.7,B
2021-07-15T13:24:39,200.0,26.7,B
2021-07-15T13:23:36,200.0,26.7,B
2021-07-15T13:18:59,200.0,26.7,B
2021-07-15T13:18:48,100.0,26.7,B
2021-07-15T13:17:25,100.0,26.7,S
2021-07-15T13:17:03,200.0,26.7,S
2021-07-15T13:16:47,200.0,26.7,S
2021-07-15T13:16:41,100.0,26.7,S
2021-07-15T13:16:20,200.0,26.7,S
2021-07-15T13:15:58,100.0,26.7,S
2021-07-15T13:15:37,100.0,26.7,S
2021-07-15T13:15:15,200.0,26.7,S
2021-07-15T13:14:53,100.0,26.7,S
2021-07-15T13:14:31,100.0,26.7,S
2021-07-15T13:14:09,200.0,26.7,S
2021-07-15T13:13:48,100.0,26.7,S
2021-07-15T13:13:26,100.0,26.7,S
2021-07-15T13:13:05,200.0,26.7,S
2021-07-15T13:12:45,100.0,26.7,S
2021-07-15T13:12:21,100.0,26.7,S
2021-07-15T13:11:59,200.0,26.7,S
2021-07-15T13:11:38,100.0,26.7,S
2021-07-15T13:11:16,200.0,26.7,S
2021-07-15T13:10:54,100.0,26.7,S
2021-07-15T13:10:33,100.0,26.7,S
2021-07-15T13:10:11,200.0,26.7,S
2021-07-15T13:09:49,100.0,26.7,S
2021-07-15T13:09:28,100.0,26.7,S
2021-07-15T13:09:23,400.0,26.7,B
2021-07-15T13:09:23,200.0,26.7,B
2021-07-15T13:09:23,100.0,26.7,B
2021-07-15T13:09:23,100.0,26.7,B
2021-07-15T13:09:23,500.0,26.7,B
2021-07-15T13:09:23,400.0,26.7,B
2021-07-15T13:09:23,100.0,26.7,B
2021-07-15T13:09:23,100.0,26.7,B
2021-07-15T13:09:23,400.0,26.7,B
2021-07-15T13:09:23,1200.0,26.7,B
2021-07-15T13:09:23,400.0,26.7,B
2021-07-15T13:09:23,100.0,26.7,B
2021-07-15T13:09:23,200.0,26.7,B
2021-07-15T13:09:23,300.0,26.7,B
2021-07-15T13:09:23,300.0,26.7,B
2021-07-15T13:09:23,500.0,26.7,B
2021-07-15T13:09:23,200.0,26.7,B
2021-07-15T13:09:23,1200.0,26.7,B
2021-07-15T13:01:33,700.0,26.7,B
2021-07-15T11:26:23,900.0,26.7,B
2021-07-15T11:26:13,1000.0,26.7,S
2021-07-15T11:26:04,200.0,26.8,S
2021-07-15T11:25:44,200.0,26.7,S
2021-07-15T11:25:23,100.0,26.7,S
2021-07-15T11:25:01,200.0,26.7,S
2021-07-15T11:24:38,100.0,26.7,S
2021-07-15T11:24:15,200.0,26.7,S
2021-07-15T11:23:56,100.0,26.7,S
2021-07-15T11:23:33,200.0,26.7,S
2021-07-15T11:23:11,200.0,26.7,S
2021-07-15T11:23:07,900.0,26.7,B
2021-07-15T11:23:07,200.0,26.7,B
2021-07-15T11:23:07,100.0,26.7,B
2021-07-15T11:20:18,300.0,26.7,S
2021-07-15T11:19:41,700.0,26.7,B
2021-07-15T11:17:47,100.0,26.7,S
2021-07-15T11:17:25,200.0,26.7,S
2021-07-15T11:17:04,100.0,26.7,S
2021-07-15T11:16:42,200.0,26.7,S
2021-07-15T11:16:20,200.0,26.7,S
2021-07-15T11:15:58,100.0,26.7,S
2021-07-15T11:15:56,200.0,26.7,B
2021-07-15T11:15:56,300.0,26.7,B
2021-07-15T11:15:56,300.0,26.7,B
2021-07-15T11:15:56,300.0,26.7,B
2021-07-15T11:15:56,300.0,26.7,B
2021-07-15T11:15:56,400.0,26.7,B
2021-07-15T11:15:56,400.0,26.7,B
2021-07-15T11:15:56,300.0,26.7,B
2021-07-15T11:15:56,200.0,26.7,B
2021-07-15T11:15:56,300.0,26.7,B
2021-07-15T11:15:56,200.0,26.7,B
2021-07-15T11:15:56,300.0,26.7,B
2021-07-15T11:15:56,500.0,26.7,B
2021-07-15T11:15:56,100.0,26.7,B
2021-07-15T11:15:35,300.0,26.7,B
2021-07-15T11:15:35,300.0,26.7,B
2021-07-15T11:15:35,400.0,26.7,B
2021-07-15T11:14:33,400.0,26.7,B
2021-07-15T11:14:33,400.0,26.7,B
2021-07-15T11:14:33,100.0,26.7,B
2021-07-15T11:14:33,300.0,26.7,B
2021-07-15T11:14:33,200.0,26.7,B
2021-07-15T11:14:33,300.0,26.7,B
2021-07-15T11:14:33,500.0,26.7,B
2021-07-15T11:14:33,100.0,26.7,B
2021-07-15T11:14:33,200.0,26.7,B
2021-07-15T11:14:33,300.0,26.7,B
2021-07-15T11:14:33,500.0,26.7,B
2021-07-15T11:14:33,500.0,26.7,B
2021-07-15T11:14:33,100.0,26.7,B
2021-07-15T11:14:33,1100.0,26.7,B
2021-07-15T11:05:20,200.0,26.7,B
2021-07-15T11:04:35,700.0,26.7,B
2021-07-15T10:59:17,100.0,26.7,B
2021-07-15T10:58:33,200.0,26.7,B
2021-07-15T10:52:25,100.0,26.7,B
2021-07-15T10:52:25,300.0,26.7,B
2021-07-15T10:52:25,300.0,26.7,B
2021-07-15T10:52:25,300.0,26.7,B
2021-07-15T10:47:02,200.0,26.7,S
2021-07-15T10:46:56,300.0,26.7,B
2021-07-15T10:46:56,500.0,26.7,B
2021-07-15T10:46:30,2100.0,26.7,S
2021-07-15T10:46:20,200.0,26.7,S
2021-07-15T10:46:05,4000.0,26.7,S
2021-07-15T10:45:58,100.0,26.7,S
2021-07-15T10:45:36,200.0,26.7,S
2021-07-15T10:45:14,100.0,26.7,S
2021-07-15T10:44:53,200.0,26.7,S
2021-07-15T10:44:29,100.0,26.7,S
2021-07-15T10:44:10,200.0,26.7,S
2021-07-15T10:43:46,100.0,26.7,S
2021-07-15T10:43:25,200.0,26.7,S
2021-07-15T10:43:05,100.0,26.7,S
2021-07-15T10:42:46,48900.0,26.7,S
2021-07-15T10:36:27,200.0,26.9,B
2021-07-15T10:36:27,500.0,26.9,B
2021-07-15T10:36:27,100.0,26.9,B
2021-07-15T10:36:27,100.0,26.9,B
2021-07-15T10:34:43,100.0,26.9,S
2021-07-15T10:34:23,100.0,26.9,S
2021-07-15T10:34:07,200.0,26.9,B
2021-07-15T10:34:07,300.0,26.9,B
2021-07-15T10:33:50,1700.0,26.9,S
2021-07-15T10:33:40,100.0,26.9,S
2021-07-15T10:33:19,200.0,26.9,S
2021-07-15T10:32:56,100.0,26.9,S
2021-07-15T10:32:54,2000.0,26.9,S
2021-07-15T10:25:10,2400.0,27.0,S
2021-07-15T10:25:00,100.0,27.0,S
2021-07-15T10:24:36,200.0,27.0,S
2021-07-15T10:24:19,1300.0,27.0,B
2021-07-15T10:24:19,400.0,27.0,B
2021-07-15T10:24:19,600.0,27.0,B
2021-07-15T10:24:08,400.0,27.0,B
2021-07-15T10:22:49,100.0,27.0,S
2021-07-15T10:22:28,200.0,27.0,S
2021-07-15T10:22:06,100.0,27.0,S
2021-07-15T10:21:44,200.0,27.0,S
2021-07-15T10:21:21,100.0,27.0,S
2021-07-15T10:21:00,200.0,27.0,S
2021-07-15T10:20:39,100.0,27.0,S
