tradingTime,volume,price,side
2021-07-15T14:29:31,1800.0,14.2,B
2021-07-15T14:22:56,500.0,14.15,B
2021-07-15T14:10:33,1000.0,14.2,B
2021-07-15T14:10:25,5000.0,14.2,B
2021-07-15T14:10:04,400.0,14.15,B
2021-07-15T14:09:02,2000.0,14.2,B
2021-07-15T14:07:51,2000.0,14.2,B
2021-07-15T14:06:15,100.0,14.2,B
2021-07-15T14:04:54,1000.0,14.15,S
2021-07-15T14:03:42,3800.0,14.15,B
2021-07-15T14:02:23,100.0,14.15,B
2021-07-15T14:01:53,200.0,14.15,B
2021-07-15T14:01:09,500.0,14.15,B
2021-07-15T13:59:56,500.0,14.15,B
2021-07-15T13:59:24,1000.0,14.15,B
2021-07-15T13:58:39,500.0,14.1,B
2021-07-15T13:58:35,500.0,14.1,B
2021-07-15T13:58:35,1500.0,14.1,B
2021-07-15T13:57:48,1600.0,14.1,B
2021-07-15T13:54:31,100.0,14.1,B
2021-07-15T13:53:11,1000.0,14.1,B
2021-07-15T13:53:07,100.0,14.1,B
2021-07-15T13:53:07,400.0,14.1,B
2021-07-15T13:52:40,500.0,14.1,B
2021-07-15T13:50:19,500.0,14.1,B
2021-07-15T13:47:06,1000.0,14.1,B
2021-07-15T13:42:58,900.0,14.1,B
2021-07-15T13:38:13,100.0,14.1,B
2021-07-15T13:38:09,1000.0,14.1,B
2021-07-15T13:36:12,10000.0,14.1,B
2021-07-15T13:36:01,6000.0,14.1,B
2021-07-15T13:33:33,700.0,14.1,B
2021-07-15T13:32:32,100.0,14.1,B
2021-07-15T13:32:12,1000.0,14.05,S
2021-07-15T13:31:54,100.0,14.1,B
2021-07-15T13:30:19,400.0,14.05,B
2021-07-15T13:29:01,1900.0,14.05,B
2021-07-15T13:29:00,100.0,14.05,B
2021-07-15T13:24:55,200.0,14.05,B
2021-07-15T13:23:23,1000.0,14.05,B
2021-07-15T13:22:39,1000.0,14.05,B
2021-07-15T13:20:03,100.0,14.05,B
2021-07-15T13:19:08,100.0,14.05,B
2021-07-15T13:16:25,100.0,14.05,S
2021-07-15T13:14:02,400.0,14.05,S
2021-07-15T13:13:53,500.0,14.0,S
2021-07-15T13:13:24,500.0,14.0,S
2021-07-15T13:12:08,3600.0,14.0,S
2021-07-15T13:12:08,1000.0,14.0,B
2021-07-15T13:10:48,100.0,14.0,B
2021-07-15T13:10:04,5000.0,14.0,B
2021-07-15T13:06:48,100.0,14.0,B
2021-07-15T13:00:03,100.0,14.0,B
2021-07-15T13:00:03,200.0,13.95,S
2021-07-15T11:09:11,200.0,13.9,S
2021-07-15T10:47:33,1100.0,13.9,S
2021-07-15T10:44:31,5400.0,13.9,S
2021-07-15T10:44:21,100.0,14.0,S
2021-07-15T10:35:58,2800.0,14.0,S
2021-07-15T10:34:29,200.0,14.0,B
2021-07-15T10:34:19,1300.0,14.0,B
2021-07-15T10:34:19,200.0,14.0,S
2021-07-15T10:33:33,100.0,14.0,S
2021-07-15T10:33:19,1700.0,14.0,S
2021-07-15T10:33:19,300.0,14.0,S
2021-07-15T10:28:19,100.0,14.0,S
2021-07-15T10:26:44,300.0,14.0,S
2021-07-15T10:22:04,300.0,14.0,S
2021-07-15T10:20:41,700.0,14.0,S
2021-07-15T10:14:59,500.0,14.0,S
2021-07-15T10:14:31,300.0,14.0,S
2021-07-15T10:07:02,1000.0,14.1,B
2021-07-15T10:00:42,1400.0,14.1,B
2021-07-15T10:00:16,100.0,14.1,B
2021-07-15T09:56:13,500.0,14.0,S
2021-07-15T09:55:08,1600.0,14.0,B
2021-07-15T09:54:31,2000.0,14.0,B
2021-07-15T09:53:43,3000.0,14.0,B
2021-07-15T09:52:55,500.0,13.95,S
2021-07-15T09:52:09,1400.0,13.95,B
2021-07-15T09:51:06,500.0,13.9,S
2021-07-15T09:44:52,100.0,13.95,B
2021-07-15T09:43:54,100.0,13.95,B
2021-07-15T09:43:50,2000.0,13.95,B
2021-07-15T09:38:35,1000.0,14.0,B
2021-07-15T09:38:20,300.0,13.9,S
2021-07-15T09:36:47,500.0,13.9,S
2021-07-15T09:35:47,1000.0,14.0,B
2021-07-15T09:23:35,200.0,13.85,S
