tradingTime,volume,price,side
2021-07-15T14:28:25,200.0,25.25,S
2021-07-15T14:25:54,100.0,25.25,S
2021-07-15T14:22:28,3200.0,25.25,S
2021-07-15T14:19:40,1700.0,25.25,B
2021-07-15T14:19:38,300.0,25.25,B
2021-07-15T14:19:31,1200.0,25.2,B
2021-07-15T14:19:31,300.0,25.2,B
2021-07-15T14:16:49,1500.0,25.1,S
2021-07-15T14:09:47,2900.0,25.0,S
2021-07-15T14:07:37,1300.0,25.1,B
2021-07-15T14:07:37,2100.0,25.1,B
2021-07-15T14:05:19,700.0,25.1,B
2021-07-15T14:04:48,200.0,25.1,B
2021-07-15T14:03:03,200.0,25.1,B
2021-07-15T13:53:49,100.0,25.1,B
2021-07-15T13:53:08,100.0,25.0,B
2021-07-15T13:51:51,100.0,25.0,B
2021-07-15T13:51:19,1000.0,25.0,B
2021-07-15T13:50:34,500.0,25.0,B
2021-07-15T13:50:27,5000.0,25.0,B
2021-07-15T13:49:23,3000.0,25.0,B
2021-07-15T13:48:47,100.0,25.0,B
2021-07-15T13:46:52,2000.0,25.0,B
2021-07-15T13:40:33,1600.0,25.0,B
2021-07-15T13:38:24,1000.0,25.0,B
2021-07-15T13:19:21,1000.0,24.8,S
2021-07-15T10:51:26,100.0,25.0,S
2021-07-15T10:51:26,400.0,25.0,S
2021-07-15T10:46:01,500.0,25.0,S
2021-07-15T10:45:23,300.0,25.0,B
2021-07-15T10:44:35,700.0,25.0,S
2021-07-15T10:41:39,100.0,25.0,B
2021-07-15T10:41:01,100.0,25.0,S
2021-07-15T10:41:01,800.0,25.0,S
2021-07-15T10:34:29,600.0,25.0,S
2021-07-15T10:33:42,300.0,25.0,S
2021-07-15T10:24:50,100.0,25.0,S
2021-07-15T10:21:17,300.0,25.0,S
2021-07-15T10:21:17,1700.0,25.0,S
2021-07-15T10:15:28,800.0,25.1,B
2021-07-15T10:12:45,6300.0,25.0,B
2021-07-15T10:08:09,500.0,24.7,B
2021-07-15T10:06:42,1000.0,24.65,S
2021-07-15T10:03:48,300.0,24.65,B
2021-07-15T09:42:21,500.0,24.65,S
2021-07-15T09:22:34,700.0,24.65,B
