tradingTime,volume,price,side
2021-07-15T14:29:40,1000.0,32.45,S
2021-07-15T14:29:34,20000.0,32.5,B
2021-07-15T14:29:26,3000.0,32.45,S
2021-07-15T14:29:23,1700.0,32.5,B
2021-07-15T14:29:23,1300.0,32.5,B
2021-07-15T14:29:22,1000.0,32.5,B
2021-07-15T14:29:20,100.0,32.5,B
2021-07-15T14:29:17,100.0,32.5,B
2021-07-15T14:29:11,1000.0,32.5,B
2021-07-15T14:28:46,1500.0,32.5,S
2021-07-15T14:28:45,200.0,32.5,S
2021-07-15T14:28:38,1000.0,32.55,B
2021-07-15T14:28:31,100.0,32.5,S
2021-07-15T14:28:24,2000.0,32.55,B
2021-07-15T14:28:19,400.0,32.55,B
2021-07-15T14:28:19,5000.0,32.5,S
2021-07-15T14:28:13,20000.0,32.5,S
2021-07-15T14:28:08,2000.0,32.55,B
2021-07-15T14:27:55,7100.0,32.55,S
2021-07-15T14:27:39,9000.0,32.55,S
2021-07-15T14:27:38,3000.0,32.55,S
2021-07-15T14:27:32,500.0,32.55,S
2021-07-15T14:27:18,500.0,32.55,S
2021-07-15T14:27:12,10000.0,32.55,S
2021-07-15T14:27:07,500.0,32.55,S
2021-07-15T14:27:02,200.0,32.55,S
2021-07-15T14:26:56,1000.0,32.55,S
2021-07-15T14:26:55,3600.0,32.6,B
2021-07-15T14:26:55,1000.0,32.6,B
2021-07-15T14:26:55,1400.0,32.6,B
2021-07-15T14:26:55,2000.0,32.6,B
2021-07-15T14:26:55,9000.0,32.6,B
2021-07-15T14:26:48,200.0,32.6,B
2021-07-15T14:26:32,1000.0,32.6,B
2021-07-15T14:26:29,500.0,32.55,S
2021-07-15T14:26:22,2100.0,32.55,S
2021-07-15T14:26:16,10000.0,32.55,S
2021-07-15T14:26:14,8100.0,32.55,S
2021-07-15T14:26:13,2500.0,32.55,B
2021-07-15T14:26:03,200.0,32.5,S
2021-07-15T14:26:01,300.0,32.5,S
2021-07-15T14:25:48,500.0,32.5,S
2021-07-15T14:25:48,4500.0,32.5,S
2021-07-15T14:25:47,15000.0,32.5,S
2021-07-15T14:25:44,200.0,32.55,B
2021-07-15T14:25:43,3000.0,32.55,B
2021-07-15T14:25:42,10000.0,32.5,S
2021-07-15T14:25:25,500.0,32.55,B
2021-07-15T14:25:23,400.0,32.55,B
2021-07-15T14:25:14,1100.0,32.55,S
2021-07-15T14:25:14,3700.0,32.55,S
2021-07-15T14:25:14,600.0,32.6,B
2021-07-15T14:25:14,300.0,32.6,B
2021-07-15T14:25:14,28600.0,32.6,B
2021-07-15T14:25:12,2000.0,32.55,S
2021-07-15T14:24:56,500.0,32.55,S
2021-07-15T14:24:54,500.0,32.55,S
2021-07-15T14:24:53,1300.0,32.55,B
2021-07-15T14:24:43,1000.0,32.55,S
2021-07-15T14:24:40,100.0,32.55,S
2021-07-15T14:24:34,100.0,32.55,S
2021-07-15T14:24:34,500.0,32.55,S
2021-07-15T14:24:31,100.0,32.55,S
2021-07-15T14:24:28,100.0,32.55,S
2021-07-15T14:24:25,100.0,32.55,B
2021-07-15T14:24:15,500.0,32.5,S
2021-07-15T14:24:14,35600.0,32.6,B
2021-07-15T14:24:14,1900.0,32.6,B
2021-07-15T14:24:14,1000.0,32.6,B
2021-07-15T14:24:14,1300.0,32.6,B
2021-07-15T14:24:14,1400.0,32.6,B
2021-07-15T14:24:14,4100.0,32.6,B
2021-07-15T14:24:14,3200.0,32.55,B
2021-07-15T14:24:14,3300.0,32.55,B
2021-07-15T14:24:14,2500.0,32.5,B
2021-07-15T14:24:14,500.0,32.5,B
2021-07-15T14:24:14,15200.0,32.5,B
2021-07-15T14:24:13,500.0,32.5,B
2021-07-15T14:24:01,100.0,32.5,B
2021-07-15T14:23:50,400.0,32.5,S
2021-07-15T14:23:47,100.0,32.5,S
2021-07-15T14:23:47,500.0,32.5,S
2021-07-15T14:23:45,500.0,32.5,S
2021-07-15T14:23:37,300.0,32.5,S
2021-07-15T14:23:33,1000.0,32.5,S
2021-07-15T14:23:27,100.0,32.55,B
2021-07-15T14:23:19,400.0,32.5,S
2021-07-15T14:23:17,100.0,32.5,B
2021-07-15T14:23:16,100.0,32.5,S
2021-07-15T14:23:16,400.0,32.5,S
2021-07-15T14:23:09,300.0,32.5,S
2021-07-15T14:23:05,300.0,32.5,B
2021-07-15T14:22:52,1800.0,32.5,B
2021-07-15T14:22:51,1000.0,32.5,B
2021-07-15T14:22:45,2700.0,32.5,B
2021-07-15T14:22:45,7200.0,32.5,B
2021-07-15T14:22:37,500.0,32.5,B
2021-07-15T14:22:32,5000.0,32.45,S
2021-07-15T14:22:11,1000.0,32.5,B
2021-07-15T14:22:06,1700.0,32.5,B
2021-07-15T14:22:06,500.0,32.5,B
2021-07-15T14:22:06,3600.0,32.5,B
2021-07-15T14:22:06,1200.0,32.5,B
2021-07-15T14:22:06,1600.0,32.5,B
2021-07-15T14:22:06,11400.0,32.5,B
2021-07-15T14:22:06,100.0,32.45,S
2021-07-15T14:22:04,2100.0,32.5,B
2021-07-15T14:22:04,1000.0,32.5,B
2021-07-15T14:22:04,1300.0,32.5,B
2021-07-15T14:22:04,6400.0,32.5,B
2021-07-15T14:22:04,9200.0,32.5,B
2021-07-15T14:21:42,100.0,32.45,S
2021-07-15T14:21:21,1000.0,32.45,S
2021-07-15T14:21:11,500.0,32.45,S
2021-07-15T14:20:57,300.0,32.5,B
2021-07-15T14:20:56,300.0,32.5,B
2021-07-15T14:20:51,7600.0,32.45,S
2021-07-15T14:20:46,700.0,32.45,S
2021-07-15T14:20:39,2000.0,32.45,S
2021-07-15T14:20:06,500.0,32.45,S
2021-07-15T14:20:05,200.0,32.5,B
2021-07-15T14:20:04,800.0,32.45,S
2021-07-15T14:19:53,1800.0,32.45,B
2021-07-15T14:19:48,4200.0,32.45,S
2021-07-15T14:19:47,5000.0,32.45,B
2021-07-15T14:19:47,2800.0,32.45,B
2021-07-15T14:19:42,500.0,32.4,S
2021-07-15T14:19:39,6000.0,32.45,B
2021-07-15T14:19:04,1000.0,32.4,S
2021-07-15T14:18:59,3000.0,32.45,S
2021-07-15T14:18:49,1000.0,32.4,S
2021-07-15T14:18:47,600.0,32.45,S
2021-07-15T14:18:38,41000.0,32.4,B
2021-07-15T14:18:26,1800.0,32.35,S
2021-07-15T14:18:26,10000.0,32.4,B
2021-07-15T14:17:49,100.0,32.35,S
2021-07-15T14:17:43,600.0,32.35,B
2021-07-15T14:17:36,4000.0,32.35,B
2021-07-15T14:17:29,2000.0,32.35,B
2021-07-15T14:17:25,3400.0,32.35,B
2021-07-15T14:17:13,500.0,32.3,S
2021-07-15T14:16:12,7600.0,32.2,S
2021-07-15T14:16:12,5500.0,32.25,S
2021-07-15T14:16:12,3200.0,32.25,S
2021-07-15T14:16:12,100.0,32.25,S
2021-07-15T14:16:12,3600.0,32.25,S
2021-07-15T14:15:48,600.0,32.3,B
2021-07-15T14:15:45,700.0,32.3,B
2021-07-15T14:15:45,29300.0,32.3,B
2021-07-15T14:15:30,100.0,32.3,B
2021-07-15T14:14:57,100.0,32.3,B
2021-07-15T14:14:51,500.0,32.3,B
2021-07-15T14:14:46,20000.0,32.3,S
2021-07-15T14:14:33,500.0,32.35,S
2021-07-15T14:14:31,16900.0,32.3,S
2021-07-15T14:14:31,500.0,32.3,S
2021-07-15T14:14:31,24900.0,32.3,S
2021-07-15T14:14:31,7700.0,32.3,S
2021-07-15T14:14:21,1000.0,32.35,S
2021-07-15T14:14:07,1300.0,32.35,S
2021-07-15T14:13:46,500.0,32.35,B
2021-07-15T14:13:42,700.0,32.35,S
2021-07-15T14:13:37,1000.0,32.35,S
2021-07-15T14:13:03,300.0,32.35,B
2021-07-15T14:13:01,1400.0,32.3,S
2021-07-15T14:12:55,100.0,32.35,B
2021-07-15T14:12:46,1000.0,32.35,B
2021-07-15T14:12:20,100.0,32.35,B
2021-07-15T14:11:49,4100.0,32.35,S
2021-07-15T14:11:49,2100.0,32.35,S
2021-07-15T14:11:49,200.0,32.35,S
2021-07-15T14:11:47,400.0,32.35,S
2021-07-15T14:11:45,200.0,32.35,S
2021-07-15T14:11:38,800.0,32.35,S
2021-07-15T14:11:38,2200.0,32.35,S
2021-07-15T14:11:28,1300.0,32.4,B
2021-07-15T14:11:24,500.0,32.4,B
2021-07-15T14:11:19,7800.0,32.4,S
2021-07-15T14:11:19,3300.0,32.4,S
2021-07-15T14:11:19,600.0,32.4,S
2021-07-15T14:11:15,3000.0,32.45,B
2021-07-15T14:11:12,500.0,32.4,S
2021-07-15T14:11:09,100.0,32.4,S
2021-07-15T14:11:08,700.0,32.4,S
2021-07-15T14:11:08,3000.0,32.4,S
2021-07-15T14:11:08,700.0,32.4,S
2021-07-15T14:10:58,9500.0,32.4,S
2021-07-15T14:10:55,500.0,32.4,S
2021-07-15T14:10:51,23300.0,32.4,S
2021-07-15T14:10:51,6700.0,32.4,S
2021-07-15T14:10:43,200.0,32.4,S
2021-07-15T14:10:42,200.0,32.4,S
2021-07-15T14:10:41,10000.0,32.4,S
2021-07-15T14:10:31,1300.0,32.4,S
2021-07-15T14:10:26,2000.0,32.4,S
2021-07-15T14:10:17,1700.0,32.45,B
2021-07-15T14:10:17,300.0,32.45,B
2021-07-15T14:10:00,200.0,32.45,B
2021-07-15T14:09:58,100.0,32.45,S
2021-07-15T14:09:52,1000.0,32.45,S
2021-07-15T14:09:52,3200.0,32.45,S
2021-07-15T14:09:46,700.0,32.45,S
2021-07-15T14:09:46,200.0,32.45,S
2021-07-15T14:09:46,1200.0,32.45,S
2021-07-15T14:09:46,3200.0,32.45,S
2021-07-15T14:09:46,600.0,32.5,B
2021-07-15T14:09:42,100.0,32.5,B
2021-07-15T14:09:31,500.0,32.5,S
2021-07-15T14:09:30,500.0,32.5,S
2021-07-15T14:09:29,1100.0,32.5,S
2021-07-15T14:09:29,600.0,32.5,S
2021-07-15T14:09:29,1600.0,32.5,S
2021-07-15T14:09:29,1000.0,32.5,S
2021-07-15T14:09:29,4900.0,32.5,S
2021-07-15T14:09:25,1000.0,32.5,S
2021-07-15T14:09:23,5000.0,32.5,S
2021-07-15T14:09:19,4900.0,32.5,S
2021-07-15T14:09:17,1200.0,32.5,S
2021-07-15T14:09:17,500.0,32.5,S
2021-07-15T14:09:17,100.0,32.5,S
2021-07-15T14:09:13,100.0,32.5,S
2021-07-15T14:09:10,100.0,32.5,S
2021-07-15T14:09:03,5000.0,32.5,S
2021-07-15T14:08:56,3000.0,32.5,S
2021-07-15T14:08:52,11900.0,32.55,B
2021-07-15T14:08:50,1700.0,32.5,S
2021-07-15T14:08:50,800.0,32.5,S
2021-07-15T14:08:50,10000.0,32.5,S
2021-07-15T14:08:44,6400.0,32.5,S
2021-07-15T14:08:42,3700.0,32.5,S
2021-07-15T14:08:39,100.0,32.55,B
2021-07-15T14:08:39,500.0,32.5,S
2021-07-15T14:08:35,100.0,32.5,S
2021-07-15T14:08:31,2000.0,32.55,B
2021-07-15T14:08:29,2000.0,32.55,B
2021-07-15T14:08:28,2000.0,32.5,S
2021-07-15T14:08:26,500.0,32.5,S
2021-07-15T14:08:26,500.0,32.55,B
2021-07-15T14:08:24,500.0,32.5,S
2021-07-15T14:08:21,100.0,32.5,S
2021-07-15T14:08:19,2000.0,32.55,B
2021-07-15T14:08:17,100.0,32.5,S
2021-07-15T14:08:16,100.0,32.55,B
2021-07-15T14:08:15,3000.0,32.5,S
2021-07-15T14:08:13,500.0,32.5,S
2021-07-15T14:08:11,200.0,32.5,S
2021-07-15T14:08:05,4000.0,32.5,S
2021-07-15T14:08:04,12000.0,32.55,B
2021-07-15T14:07:50,500.0,32.55,B
2021-07-15T14:07:46,1900.0,32.5,S
2021-07-15T14:07:46,13600.0,32.5,S
2021-07-15T14:07:46,4500.0,32.5,S
2021-07-15T14:07:41,5000.0,32.5,S
2021-07-15T14:07:31,700.0,32.55,S
2021-07-15T14:07:14,1000.0,32.6,B
2021-07-15T14:07:06,29300.0,32.55,S
2021-07-15T14:07:06,10700.0,32.55,S
2021-07-15T14:07:04,300.0,32.55,S
2021-07-15T14:06:57,300.0,32.6,S
2021-07-15T14:06:56,4200.0,32.6,S
2021-07-15T14:06:52,200.0,32.6,S
2021-07-15T14:06:47,200.0,32.6,S
2021-07-15T14:06:46,500.0,32.6,S
2021-07-15T14:06:46,20000.0,32.6,S
2021-07-15T14:06:45,3000.0,32.6,S
2021-07-15T14:06:43,1500.0,32.6,S
2021-07-15T14:06:38,30000.0,32.6,S
2021-07-15T14:06:34,5000.0,32.6,S
2021-07-15T14:06:34,100.0,32.65,B
2021-07-15T14:06:30,300.0,32.65,B
2021-07-15T14:06:24,100.0,32.65,B
2021-07-15T14:06:12,1000.0,32.6,S
2021-07-15T14:06:01,300.0,32.65,B
2021-07-15T14:05:58,2000.0,32.65,B
2021-07-15T14:05:54,5000.0,32.65,B
2021-07-15T14:05:47,2000.0,32.65,B
2021-07-15T14:05:25,200.0,32.65,S
2021-07-15T14:05:11,1000.0,32.6,S
2021-07-15T14:04:58,100.0,32.65,S
2021-07-15T14:04:56,2400.0,32.65,B
2021-07-15T14:04:55,10100.0,32.6,S
