tradingTime,volume,price,side
2021-07-15T14:30:00,3000.0,32.6,B
2021-07-15T14:29:54,100.0,32.6,B
2021-07-15T14:29:50,100.0,32.6,B
2021-07-15T14:29:44,200.0,32.6,B
2021-07-15T14:29:39,10000.0,32.6,B
2021-07-15T14:29:36,500.0,32.6,B
2021-07-15T14:29:33,1100.0,32.6,S
2021-07-15T14:29:33,15100.0,32.6,S
2021-07-15T14:29:33,3100.0,32.6,S
2021-07-15T14:29:33,2000.0,32.6,S
2021-07-15T14:29:33,1600.0,32.6,S
2021-07-15T14:29:33,800.0,32.6,S
2021-07-15T14:29:33,300.0,32.6,S
2021-07-15T14:29:33,2000.0,32.6,S
2021-07-15T14:29:01,100.0,32.65,S
2021-07-15T14:28:02,500.0,32.7,B
2021-07-15T14:27:02,11800.0,32.6,S
2021-07-15T14:27:02,500.0,32.6,S
2021-07-15T14:27:02,1300.0,32.6,S
2021-07-15T14:27:02,6400.0,32.6,S
2021-07-15T14:26:39,500.0,32.7,B
2021-07-15T14:26:26,700.0,32.65,S
2021-07-15T14:26:19,1700.0,32.65,S
2021-07-15T14:26:11,100.0,32.7,S
2021-07-15T14:26:11,2900.0,32.7,S
2021-07-15T14:25:21,400.0,32.75,B
2021-07-15T14:24:34,1000.0,32.75,B
2021-07-15T14:24:01,1100.0,32.7,B
2021-07-15T14:23:59,1000.0,32.7,S
2021-07-15T14:23:59,7900.0,32.7,S
2021-07-15T14:23:38,1000.0,32.75,B
2021-07-15T14:23:35,1000.0,32.7,S
2021-07-15T14:23:27,2400.0,32.75,B
2021-07-15T14:23:22,800.0,32.7,S
2021-07-15T14:23:22,1000.0,32.7,S
2021-07-15T14:23:21,2200.0,32.7,S
2021-07-15T14:23:21,600.0,32.75,B
2021-07-15T14:22:17,500.0,32.7,S
2021-07-15T14:22:06,1000.0,32.75,B
2021-07-15T14:21:26,3800.0,32.7,B
2021-07-15T14:21:23,2000.0,32.7,B
2021-07-15T14:21:20,5000.0,32.7,B
2021-07-15T14:21:09,1000.0,32.7,B
2021-07-15T14:21:06,5000.0,32.7,B
2021-07-15T14:20:58,1700.0,32.7,B
2021-07-15T14:20:56,1000.0,32.7,B
2021-07-15T14:20:46,400.0,32.7,B
2021-07-15T14:20:40,4400.0,32.7,B
2021-07-15T14:20:28,200.0,32.7,B
2021-07-15T14:20:21,100.0,32.7,B
2021-07-15T14:20:19,1000.0,32.7,B
2021-07-15T14:19:43,10000.0,32.7,B
2021-07-15T14:18:33,200.0,32.7,B
2021-07-15T14:18:26,2000.0,32.65,S
2021-07-15T14:18:19,1000.0,32.7,B
2021-07-15T14:17:40,100.0,32.7,B
2021-07-15T14:17:31,1700.0,32.7,S
2021-07-15T14:17:29,1300.0,32.7,B
2021-07-15T14:17:19,1000.0,32.7,B
2021-07-15T14:17:14,200.0,32.7,B
2021-07-15T14:17:03,500.0,32.7,B
2021-07-15T14:16:51,30100.0,32.65,S
2021-07-15T14:16:38,2000.0,32.7,B
2021-07-15T14:16:22,4900.0,32.7,S
2021-07-15T14:16:17,200.0,32.75,B
2021-07-15T14:15:58,200.0,32.75,B
2021-07-15T14:15:42,5800.0,32.7,B
2021-07-15T14:15:38,500.0,32.7,B
2021-07-15T14:15:38,100.0,32.7,B
2021-07-15T14:15:20,1000.0,32.7,B
2021-07-15T14:14:30,100.0,32.7,B
2021-07-15T14:14:24,100.0,32.7,B
2021-07-15T14:14:12,1000.0,32.7,B
2021-07-15T14:14:08,200.0,32.7,B
2021-07-15T14:14:07,100.0,32.7,S
2021-07-15T14:14:07,300.0,32.7,S
2021-07-15T14:14:04,100.0,32.7,S
