tradingTime,volume,price,side
2021-07-15T14:04:55,100.0,5.1,B
2021-07-15T13:48:22,100.0,5.12,S
2021-07-15T13:41:27,900.0,5.13,B
2021-07-15T13:41:27,100.0,5.12,B
2021-07-15T13:41:10,100.0,5.12,B
2021-07-15T13:22:41,100.0,5.12,B
2021-07-15T11:10:14,100.0,5.13,B
2021-07-15T11:04:19,4100.0,5.09,B
2021-07-15T11:04:10,5000.0,5.09,S
2021-07-15T10:59:20,100.0,5.14,B
2021-07-15T10:51:12,8900.0,5.09,B
2021-07-15T10:04:44,1000.0,5.03,S
2021-07-15T09:59:02,5000.0,5.09,B
2021-07-15T09:55:14,20000.0,5.09,B
2021-07-15T09:54:51,7400.0,5.09,B
2021-07-15T09:42:38,100.0,5.09,B
2021-07-15T09:36:48,500.0,5.02,S
2021-07-15T09:31:39,100.0,5.02,S
