tradingTime,volume,price,side
2021-07-15T14:29:44,2000.0,7.4,S
2021-07-15T14:29:20,100.0,7.4,S
2021-07-15T14:28:36,6000.0,7.4,S
2021-07-15T14:28:03,10000.0,7.4,S
2021-07-15T14:27:07,20000.0,7.4,S
2021-07-15T14:27:00,2000.0,7.5,B
2021-07-15T14:26:55,500.0,7.4,S
2021-07-15T14:26:08,800.0,7.4,S
2021-07-15T14:24:48,100.0,7.4,S
2021-07-15T14:24:44,27000.0,7.4,S
2021-07-15T14:24:20,400.0,7.4,S
2021-07-15T14:24:15,500.0,7.4,S
2021-07-15T14:24:07,2000.0,7.4,S
2021-07-15T14:23:34,7000.0,7.4,S
2021-07-15T14:22:55,5000.0,7.4,S
2021-07-15T14:22:40,50000.0,7.4,S
2021-07-15T14:22:26,19500.0,7.5,B
2021-07-15T14:22:22,100.0,7.4,S
2021-07-15T14:21:06,11200.0,7.5,B
2021-07-15T14:21:03,100.0,7.4,S
2021-07-15T14:20:25,300.0,7.5,B
2021-07-15T14:20:23,5000.0,7.5,B
2021-07-15T14:19:25,200.0,7.5,B
2021-07-15T14:19:24,1500.0,7.5,B
2021-07-15T14:19:07,1000.0,7.5,B
2021-07-15T14:18:16,3000.0,7.5,B
2021-07-15T14:17:52,100.0,7.4,S
2021-07-15T14:16:59,200.0,7.4,S
2021-07-15T14:16:58,100.0,7.4,S
2021-07-15T14:16:35,100.0,7.4,S
2021-07-15T14:16:11,400.0,7.4,S
2021-07-15T14:15:27,3000.0,7.4,S
2021-07-15T14:15:26,500.0,7.4,S
2021-07-15T14:15:12,100.0,7.4,S
2021-07-15T14:15:02,5000.0,7.4,S
2021-07-15T14:14:42,200.0,7.4,S
2021-07-15T14:14:02,37600.0,7.4,B
2021-07-15T14:13:58,300.0,7.4,B
2021-07-15T14:13:42,600.0,7.4,B
2021-07-15T14:13:34,3000.0,7.4,B
2021-07-15T14:12:28,100.0,7.4,B
2021-07-15T14:11:46,1000.0,7.4,B
2021-07-15T14:11:43,1900.0,7.4,B
2021-07-15T14:11:38,5000.0,7.4,S
2021-07-15T14:11:22,50000.0,7.4,S
2021-07-15T14:11:06,100.0,7.4,S
2021-07-15T14:11:05,10000.0,7.4,S
2021-07-15T14:10:52,500.0,7.5,B
2021-07-15T14:10:28,500.0,7.5,B
2021-07-15T14:10:16,1000.0,7.5,B
2021-07-15T14:10:10,300.0,7.5,B
2021-07-15T14:09:54,100.0,7.5,B
2021-07-15T14:09:35,500.0,7.5,B
2021-07-15T14:09:33,700.0,7.5,B
2021-07-15T14:09:23,10000.0,7.5,B
2021-07-15T14:09:20,1300.0,7.5,B
2021-07-15T14:09:05,1000.0,7.5,B
2021-07-15T14:09:05,100.0,7.5,B
2021-07-15T14:08:58,9600.0,7.5,B
2021-07-15T14:08:57,100.0,7.5,B
2021-07-15T14:08:22,100.0,7.5,B
2021-07-15T14:08:04,100.0,7.4,S
2021-07-15T14:08:01,200.0,7.5,B
2021-07-15T14:07:59,1200.0,7.5,B
2021-07-15T14:07:55,2900.0,7.5,B
2021-07-15T14:07:54,6100.0,7.5,B
2021-07-15T14:07:50,300.0,7.5,B
2021-07-15T14:07:41,4800.0,7.5,B
2021-07-15T14:07:40,3000.0,7.5,B
2021-07-15T14:07:39,15000.0,7.5,B
2021-07-15T14:07:29,5000.0,7.5,B
2021-07-15T14:07:24,300.0,7.5,B
2021-07-15T14:07:20,5200.0,7.5,B
2021-07-15T14:07:13,2000.0,7.5,B
2021-07-15T14:07:08,200.0,7.5,B
2021-07-15T14:07:05,1000.0,7.5,B
2021-07-15T14:06:44,80000.0,7.5,B
2021-07-15T14:06:43,3000.0,7.5,B
2021-07-15T14:06:29,300.0,7.5,B
2021-07-15T14:06:28,10000.0,7.5,B
2021-07-15T14:06:23,5000.0,7.5,B
2021-07-15T14:06:13,5000.0,7.4,S
2021-07-15T14:06:07,10000.0,7.4,S
2021-07-15T14:06:04,400.0,7.4,S
2021-07-15T14:06:04,200.0,7.4,S
2021-07-15T14:05:13,24500.0,7.4,B
2021-07-15T14:05:09,5000.0,7.3,S
2021-07-15T14:05:09,2000.0,7.4,B
2021-07-15T14:05:05,50000.0,7.4,B
2021-07-15T14:05:03,50000.0,7.4,B
2021-07-15T14:05:00,50000.0,7.4,B
2021-07-15T14:04:57,50000.0,7.4,B
2021-07-15T14:03:49,100.0,7.3,S
2021-07-15T14:03:33,100.0,7.3,S
2021-07-15T14:01:26,200.0,7.3,S
2021-07-15T14:00:49,100.0,7.3,S
2021-07-15T14:00:26,8500.0,7.3,S
2021-07-15T14:00:24,10000.0,7.3,B
2021-07-15T14:00:15,1500.0,7.3,S
2021-07-15T14:00:06,1000.0,7.3,S
2021-07-15T13:59:27,1000.0,7.3,S
2021-07-15T13:58:57,100.0,7.3,S
2021-07-15T13:58:09,200.0,7.3,S
2021-07-15T13:56:32,1000.0,7.3,S
2021-07-15T13:56:11,100.0,7.3,S
2021-07-15T13:55:58,100.0,7.3,S
2021-07-15T13:55:24,2000.0,7.3,S
2021-07-15T13:55:03,500.0,7.3,S
2021-07-15T13:54:51,200.0,7.3,S
2021-07-15T13:54:50,2300.0,7.3,S
2021-07-15T13:54:31,100.0,7.3,S
2021-07-15T13:54:25,5900.0,7.3,B
2021-07-15T13:54:25,10000.0,7.3,B
2021-07-15T13:54:10,24100.0,7.3,S
2021-07-15T13:54:04,100.0,7.3,S
2021-07-15T13:53:49,800.0,7.3,S
2021-07-15T13:53:02,200.0,7.3,S
2021-07-15T13:52:34,100.0,7.3,S
2021-07-15T13:51:59,2100.0,7.3,S
2021-07-15T13:51:51,100.0,7.3,S
2021-07-15T13:51:44,2300.0,7.3,S
2021-07-15T13:51:36,25000.0,7.3,S
2021-07-15T13:51:17,200.0,7.3,S
2021-07-15T13:51:10,2000.0,7.3,S
2021-07-15T13:50:45,100.0,7.3,S
2021-07-15T13:50:43,2000.0,7.3,S
2021-07-15T13:49:08,300.0,7.3,S
2021-07-15T13:48:51,1000.0,7.3,S
2021-07-15T13:48:36,6900.0,7.3,B
2021-07-15T13:48:12,1000.0,7.3,B
2021-07-15T13:48:08,1000.0,7.3,B
2021-07-15T13:48:00,100.0,7.3,B
2021-07-15T13:47:55,2000.0,7.3,B
2021-07-15T13:47:47,30000.0,7.3,B
2021-07-15T13:47:35,1000.0,7.3,B
2021-07-15T13:47:09,25500.0,7.3,S
2021-07-15T13:47:03,5000.0,7.3,S
2021-07-15T13:46:58,500.0,7.3,S
2021-07-15T13:46:32,50000.0,7.3,S
2021-07-15T13:45:39,2000.0,7.3,S
2021-07-15T13:45:01,1000.0,7.4,B
2021-07-15T13:44:55,3100.0,7.4,B
2021-07-15T13:44:03,3000.0,7.3,S
2021-07-15T13:43:19,800.0,7.3,S
2021-07-15T13:42:36,10000.0,7.3,S
2021-07-15T13:42:00,200.0,7.3,S
2021-07-15T13:41:03,500.0,7.3,S
2021-07-15T13:40:56,1000.0,7.3,S
2021-07-15T13:40:19,1000.0,7.3,S
2021-07-15T13:39:53,200.0,7.3,S
2021-07-15T13:39:49,2000.0,7.3,S
2021-07-15T13:39:29,1000.0,7.3,S
2021-07-15T13:38:48,2000.0,7.3,S
2021-07-15T13:38:42,2000.0,7.3,B
2021-07-15T13:38:21,50000.0,7.3,B
2021-07-15T13:38:07,50000.0,7.3,B
2021-07-15T13:38:05,50000.0,7.3,B
2021-07-15T13:37:30,1000.0,7.2,S
2021-07-15T13:37:21,200.0,7.3,B
