tradingTime,volume,price,side
2021-07-15T14:29:57,5000.0,15.0,B
2021-07-15T14:29:43,14500.0,14.8,B
2021-07-15T14:29:32,3400.0,14.6,S
2021-07-15T14:29:13,20000.0,14.7,B
2021-07-15T14:29:06,1000.0,14.7,B
2021-07-15T14:29:00,300.0,14.6,B
2021-07-15T14:28:40,10000.0,14.6,B
2021-07-15T14:28:32,20000.0,14.6,B
2021-07-15T14:28:12,18200.0,14.5,S
2021-07-15T14:27:19,30000.0,14.5,B
2021-07-15T14:23:26,18100.0,14.2,S
2021-07-15T14:22:44,1800.0,14.3,S
2021-07-15T14:21:54,6000.0,14.3,S
2021-07-15T14:21:30,500.0,14.4,B
2021-07-15T14:20:25,300.0,14.4,B
2021-07-15T14:20:24,100.0,14.4,B
2021-07-15T14:19:47,1900.0,14.4,S
2021-07-15T14:19:43,100.0,14.4,S
2021-07-15T14:19:20,2500.0,14.4,B
2021-07-15T14:19:14,11000.0,14.3,S
2021-07-15T14:18:49,200.0,14.4,B
2021-07-15T14:18:24,4000.0,14.4,B
2021-07-15T14:15:54,1000.0,14.4,S
2021-07-15T14:15:11,1000.0,14.4,B
2021-07-15T14:11:57,12000.0,14.3,S
2021-07-15T14:11:44,1000.0,14.4,S
2021-07-15T14:10:45,4700.0,14.4,S
2021-07-15T14:10:23,2300.0,14.4,B
2021-07-15T14:10:15,700.0,14.4,B
2021-07-15T14:10:03,5300.0,14.4,B
2021-07-15T14:09:16,1000.0,14.4,S
2021-07-15T14:08:07,1700.0,14.4,S
2021-07-15T14:07:18,300.0,14.4,S
2021-07-15T14:07:09,3000.0,14.4,S
2021-07-15T14:05:24,100.0,14.4,S
2021-07-15T14:05:08,2600.0,14.4,B
2021-07-15T14:04:33,1300.0,14.4,B
2021-07-15T14:04:16,100.0,14.4,S
2021-07-15T14:03:58,2000.0,14.4,S
2021-07-15T14:02:46,200.0,14.4,S
2021-07-15T14:01:55,1200.0,14.4,B
2021-07-15T14:01:45,300.0,14.4,B
2021-07-15T14:01:33,500.0,14.4,B
2021-07-15T14:00:00,100.0,14.4,B
2021-07-15T13:59:54,600.0,14.4,S
2021-07-15T13:59:20,200.0,14.5,B
2021-07-15T13:58:44,900.0,14.5,B
2021-07-15T13:58:00,2700.0,14.5,B
2021-07-15T13:57:22,1600.0,14.5,B
2021-07-15T13:55:48,1000.0,14.5,S
2021-07-15T13:55:46,1000.0,14.5,S
2021-07-15T13:55:23,500.0,14.5,S
2021-07-15T13:55:12,1000.0,14.5,S
2021-07-15T13:55:03,500.0,14.5,S
2021-07-15T13:54:28,100.0,14.5,S
2021-07-15T13:54:26,2400.0,14.5,S
2021-07-15T13:54:24,2300.0,14.5,S
2021-07-15T13:53:39,400.0,14.5,S
2021-07-15T13:53:14,200.0,14.5,B
2021-07-15T13:53:10,1000.0,14.5,B
2021-07-15T13:52:26,1000.0,14.5,B
2021-07-15T13:51:07,20000.0,14.5,B
2021-07-15T13:51:02,200.0,14.5,B
2021-07-15T13:49:33,1300.0,14.5,B
2021-07-15T13:47:34,4700.0,14.4,B
2021-07-15T13:46:16,100.0,14.3,S
2021-07-15T13:44:21,700.0,14.3,B
2021-07-15T13:43:19,1000.0,14.3,B
2021-07-15T13:42:53,1000.0,14.3,B
2021-07-15T13:42:53,1000.0,14.3,B
2021-07-15T13:42:49,1000.0,14.3,B
2021-07-15T13:42:35,500.0,14.3,B
2021-07-15T13:42:25,1000.0,14.3,B
2021-07-15T13:41:41,10000.0,14.3,B
2021-07-15T13:37:30,2000.0,14.2,S
2021-07-15T13:37:26,900.0,14.2,B
2021-07-15T13:37:18,200.0,14.2,B
2021-07-15T13:37:07,1000.0,14.2,B
2021-07-15T13:36:59,900.0,14.2,B
2021-07-15T13:36:53,9100.0,14.2,B
2021-07-15T13:35:58,1000.0,14.2,B
2021-07-15T13:35:03,5100.0,14.1,S
2021-07-15T13:34:35,3000.0,14.1,S
2021-07-15T13:30:51,30000.0,14.1,S
2021-07-15T13:28:25,1000.0,14.1,S
2021-07-15T13:24:03,1000.0,14.1,S
2021-07-15T13:23:18,1000.0,14.1,S
2021-07-15T13:23:04,300.0,14.1,B
2021-07-15T13:22:41,3300.0,14.1,S
2021-07-15T13:22:10,1700.0,14.1,B
2021-07-15T13:19:33,300.0,14.1,B
2021-07-15T13:17:25,100.0,14.1,B
2021-07-15T13:15:50,12900.0,14.0,B
2021-07-15T13:13:55,2000.0,14.0,B
2021-07-15T13:12:50,400.0,14.0,B
2021-07-15T13:09:22,600.0,14.0,B
2021-07-15T13:07:55,1500.0,14.0,B
2021-07-15T13:06:08,100.0,14.0,B
2021-07-15T13:00:04,1000.0,14.0,B
