tradingTime,volume,price,side
2021-07-15T14:39:08,300.0,22.0,B
2021-07-15T14:08:35,400.0,21.9,S
2021-07-15T14:05:03,1000.0,21.9,S
2021-07-15T14:01:00,1300.0,22.0,B
2021-07-15T13:29:29,1000.0,22.0,B
2021-07-15T13:17:01,900.0,22.0,B
2021-07-15T13:16:19,2000.0,22.0,B
2021-07-15T11:23:52,500.0,22.0,S
2021-07-15T11:04:45,1000.0,22.0,S
2021-07-15T11:02:54,900.0,22.0,S
2021-07-15T11:02:07,1000.0,22.0,S
2021-07-15T11:00:02,5000.0,22.0,S
2021-07-15T10:54:39,1000.0,22.0,S
2021-07-15T10:45:25,700.0,22.0,S
2021-07-15T10:42:09,300.0,22.0,B
2021-07-15T10:20:54,1700.0,22.1,B
2021-07-15T10:18:42,5000.0,22.0,B
2021-07-15T10:04:53,400.0,22.0,B
2021-07-15T10:01:32,1100.0,22.0,B
2021-07-15T09:53:40,400.0,22.0,B
2021-07-15T09:44:14,200.0,22.0,S
2021-07-15T09:41:18,1000.0,22.0,S
2021-07-15T09:40:54,1800.0,22.0,S
2021-07-15T09:40:54,4200.0,22.0,S
2021-07-15T09:37:58,2400.0,22.0,B
2021-07-15T09:37:20,2000.0,22.0,B
2021-07-15T09:36:07,3600.0,22.0,S
2021-07-15T09:35:20,400.0,22.0,S
2021-07-15T09:35:11,10000.0,22.0,S
2021-07-15T09:33:00,100.0,22.0,S
2021-07-15T09:31:47,100.0,22.1,S
2021-07-15T09:30:52,100.0,22.2,B
2021-07-15T09:29:18,1400.0,22.2,S
2021-07-15T09:28:42,100.0,22.2,B
2021-07-15T09:27:15,100.0,22.1,S
2021-07-15T09:26:45,300.0,22.2,B
2021-07-15T09:26:00,1000.0,22.2,B
2021-07-15T09:24:15,500.0,22.2,B
2021-07-15T09:23:59,500.0,22.0,S
2021-07-15T09:22:33,500.0,22.0,S
2021-07-15T09:22:18,1700.0,22.0,B
2021-07-15T09:22:13,1200.0,22.0,B
2021-07-15T09:20:20,100.0,22.0,B
2021-07-15T09:19:33,1600.0,22.0,B
2021-07-15T09:12:25,2000.0,21.5,B
2021-07-15T09:05:39,100.0,21.5,B
