tradingTime,volume,price,side
2021-07-15T14:29:54,200.0,23.5,S
2021-07-15T14:27:26,2000.0,23.5,S
2021-07-15T14:27:22,100.0,23.5,S
2021-07-15T14:25:36,500.0,23.5,S
2021-07-15T14:24:03,1500.0,23.5,S
2021-07-15T14:23:20,2000.0,23.5,S
2021-07-15T14:23:02,5000.0,23.5,S
2021-07-15T14:22:36,1500.0,23.5,S
2021-07-15T14:21:15,1000.0,23.5,S
2021-07-15T14:21:01,100.0,23.5,S
2021-07-15T14:19:33,100.0,23.5,S
2021-07-15T14:18:05,3700.0,23.5,S
2021-07-15T14:17:34,100.0,23.5,S
2021-07-15T14:16:41,200.0,23.5,S
2021-07-15T14:14:32,1500.0,23.5,S
2021-07-15T14:14:21,3100.0,23.5,S
2021-07-15T14:13:53,100.0,23.5,S
2021-07-15T14:13:51,15000.0,23.5,S
2021-07-15T14:13:51,5000.0,23.5,S
2021-07-15T14:13:42,200.0,23.5,S
2021-07-15T14:13:26,600.0,23.5,S
2021-07-15T14:13:13,900.0,23.5,B
2021-07-15T14:13:11,2000.0,23.5,B
2021-07-15T14:13:08,4100.0,23.5,B
2021-07-15T14:13:08,2800.0,23.5,B
2021-07-15T14:13:08,200.0,23.5,B
2021-07-15T14:13:08,200.0,23.5,B
2021-07-15T14:13:08,2700.0,23.5,B
2021-07-15T14:13:07,2100.0,23.5,B
2021-07-15T14:12:54,500.0,23.45,S
2021-07-15T14:12:52,3900.0,23.5,B
2021-07-15T14:12:50,400.0,23.5,B
2021-07-15T14:12:48,10000.0,23.5,B
2021-07-15T14:12:48,100.0,23.5,B
2021-07-15T14:12:46,500.0,23.5,B
2021-07-15T14:12:45,500.0,23.5,B
2021-07-15T14:12:44,500.0,23.5,B
2021-07-15T14:12:42,2500.0,23.5,B
2021-07-15T14:12:42,17500.0,23.5,B
2021-07-15T14:12:35,1100.0,23.5,B
2021-07-15T14:12:34,4000.0,23.5,B
2021-07-15T14:12:32,3800.0,23.5,B
2021-07-15T14:12:17,1200.0,23.5,B
2021-07-15T14:12:14,1500.0,23.5,B
2021-07-15T14:12:00,3700.0,23.5,B
2021-07-15T14:12:00,300.0,23.5,B
2021-07-15T14:11:55,100.0,23.5,B
2021-07-15T14:11:44,100.0,23.5,B
2021-07-15T14:11:28,100.0,23.5,B
2021-07-15T14:11:16,600.0,23.5,B
2021-07-15T14:11:16,3100.0,23.5,B
2021-07-15T14:11:16,1300.0,23.5,B
2021-07-15T14:11:14,1100.0,23.5,B
2021-07-15T14:11:14,8900.0,23.5,B
2021-07-15T14:11:06,200.0,23.5,B
2021-07-15T14:11:04,5000.0,23.5,B
2021-07-15T14:11:04,2300.0,23.45,S
2021-07-15T14:11:02,1000.0,23.45,S
2021-07-15T14:10:55,300.0,23.45,S
2021-07-15T14:10:53,100.0,23.5,B
2021-07-15T14:10:49,1000.0,23.5,B
2021-07-15T14:10:42,1000.0,23.5,B
2021-07-15T14:10:40,9000.0,23.45,S
2021-07-15T14:10:37,100.0,23.5,B
2021-07-15T14:10:33,1000.0,23.45,S
2021-07-15T14:10:29,3000.0,23.45,S
2021-07-15T14:10:28,5000.0,23.5,B
2021-07-15T14:10:23,300.0,23.5,B
2021-07-15T14:10:21,500.0,23.5,B
2021-07-15T14:10:21,4400.0,23.5,B
2021-07-15T14:10:18,100.0,23.5,B
2021-07-15T14:10:04,100.0,23.5,B
2021-07-15T14:09:51,6200.0,23.5,S
2021-07-15T14:09:51,3300.0,23.5,S
2021-07-15T14:09:51,4000.0,23.5,S
2021-07-15T14:09:51,1000.0,23.5,S
2021-07-15T14:09:51,500.0,23.5,S
2021-07-15T14:09:51,2500.0,23.5,S
2021-07-15T14:09:51,2000.0,23.5,S
2021-07-15T14:09:51,2700.0,23.5,S
2021-07-15T14:09:51,7100.0,23.5,S
2021-07-15T14:09:49,200.0,23.5,S
2021-07-15T14:09:47,5000.0,23.5,S
2021-07-15T14:09:47,400.0,23.5,S
2021-07-15T14:09:46,1000.0,23.5,S
2021-07-15T14:09:44,5000.0,23.5,S
2021-07-15T14:09:44,6000.0,23.5,S
2021-07-15T14:09:40,100.0,23.5,S
2021-07-15T14:09:39,20000.0,23.5,S
2021-07-15T14:09:37,10000.0,23.5,S
2021-07-15T14:09:33,10000.0,23.5,S
2021-07-15T14:09:11,200.0,23.5,S
2021-07-15T14:09:07,10000.0,23.5,S
2021-07-15T14:08:55,100.0,23.5,S
2021-07-15T14:08:55,8000.0,23.5,S
2021-07-15T14:08:47,500.0,23.5,S
2021-07-15T14:08:47,1500.0,23.5,S
2021-07-15T14:08:44,1000.0,23.5,S
2021-07-15T14:08:27,10000.0,23.5,S
2021-07-15T14:08:06,1000.0,23.5,S
2021-07-15T14:07:46,1000.0,23.5,S
2021-07-15T14:07:44,300.0,23.5,S
2021-07-15T14:07:32,500.0,23.5,S
2021-07-15T14:07:20,100.0,23.5,S
2021-07-15T14:07:20,100.0,23.5,S
2021-07-15T14:07:12,1000.0,23.5,S
2021-07-15T14:07:01,200.0,23.5,S
2021-07-15T14:06:55,20000.0,23.5,S
2021-07-15T14:06:45,100.0,23.5,S
2021-07-15T14:06:36,100.0,23.5,S
2021-07-15T14:06:33,100.0,23.5,S
2021-07-15T14:06:30,15000.0,23.5,S
2021-07-15T14:06:26,1000.0,23.5,S
2021-07-15T14:06:16,7300.0,23.5,S
2021-07-15T14:06:16,400.0,23.5,S
2021-07-15T14:06:16,600.0,23.5,S
2021-07-15T14:06:16,2200.0,23.5,S
2021-07-15T14:06:16,1100.0,23.5,S
2021-07-15T14:06:16,3400.0,23.5,S
2021-07-15T14:06:06,100.0,23.5,S
2021-07-15T14:05:43,15000.0,23.5,S
2021-07-15T14:05:13,100.0,23.5,S
2021-07-15T14:05:12,5000.0,23.5,S
2021-07-15T14:05:09,5000.0,23.5,S
2021-07-15T14:04:55,500.0,23.5,S
2021-07-15T14:04:11,100.0,23.5,S
2021-07-15T14:04:10,500.0,23.5,S
2021-07-15T14:03:57,100.0,23.5,S
2021-07-15T14:03:56,1900.0,23.5,S
2021-07-15T14:03:38,500.0,23.5,S
2021-07-15T14:03:32,500.0,23.5,S
2021-07-15T14:03:25,300.0,23.5,S
2021-07-15T14:03:17,100.0,23.5,S
2021-07-15T14:03:16,100.0,23.5,S
2021-07-15T14:03:10,200.0,23.5,S
2021-07-15T14:03:07,500.0,23.5,B
2021-07-15T14:03:06,600.0,23.5,B
2021-07-15T14:03:06,300.0,23.5,B
2021-07-15T14:03:06,4100.0,23.5,B
2021-07-15T14:03:06,4000.0,23.5,B
