tradingTime,volume,price,side
2021-07-15T14:29:46,400.0,159.9,B
2021-07-15T14:29:21,200.0,159.0,B
2021-07-15T14:29:19,2000.0,158.5,S
2021-07-15T14:29:14,8000.0,158.5,S
2021-07-15T14:29:04,1000.0,158.0,B
2021-07-15T14:26:29,1000.0,158.0,B
2021-07-15T14:25:46,200.0,158.0,B
2021-07-15T14:24:14,500.0,158.0,B
2021-07-15T14:21:37,1000.0,158.0,B
2021-07-15T14:21:22,100.0,158.0,B
2021-07-15T14:19:38,100.0,158.0,B
2021-07-15T14:18:18,300.0,158.0,B
2021-07-15T14:16:23,300.0,158.5,B
2021-07-15T14:16:18,3200.0,158.5,B
2021-07-15T14:16:18,300.0,158.0,B
2021-07-15T14:16:18,600.0,158.0,B
2021-07-15T14:16:18,600.0,158.0,B
2021-07-15T14:16:18,600.0,158.0,B
2021-07-15T14:16:18,1100.0,158.0,B
2021-07-15T14:16:18,600.0,158.0,B
2021-07-15T14:15:52,500.0,158.0,B
2021-07-15T14:15:52,100.0,158.0,B
2021-07-15T14:15:04,100.0,158.0,B
2021-07-15T14:12:48,200.0,158.0,B
2021-07-15T14:12:48,400.0,158.0,B
2021-07-15T14:08:13,100.0,158.0,B
2021-07-15T14:08:13,400.0,158.0,B
2021-07-15T14:05:00,500.0,158.0,B
2021-07-15T14:04:25,500.0,158.0,B
2021-07-15T14:04:05,600.0,158.0,B
2021-07-15T14:04:05,1000.0,158.0,B
2021-07-15T14:04:05,200.0,158.0,B
2021-07-15T13:57:30,100.0,158.0,B
2021-07-15T13:57:29,200.0,158.0,S
2021-07-15T13:57:29,2500.0,158.0,S
2021-07-15T13:57:28,1300.0,158.0,S
2021-07-15T13:57:25,300.0,158.0,S
2021-07-15T13:57:25,5000.0,158.0,S
2021-07-15T13:57:22,1300.0,158.0,S
2021-07-15T13:57:19,200.0,158.0,S
2021-07-15T13:57:19,5000.0,158.0,S
2021-07-15T13:57:16,1000.0,158.0,S
2021-07-15T13:57:13,4200.0,158.0,S
2021-07-15T13:57:11,17000.0,158.0,S
2021-07-15T13:56:39,100.0,158.2,S
2021-07-15T13:53:52,200.0,158.2,S
2021-07-15T13:50:59,100.0,158.5,S
2021-07-15T13:50:07,200.0,158.5,S
2021-07-15T13:46:19,100.0,158.8,S
2021-07-15T13:42:37,100.0,158.5,S
2021-07-15T13:36:58,100.0,158.5,S
2021-07-15T13:36:57,100.0,158.5,B
2021-07-15T13:36:57,300.0,158.5,B
2021-07-15T13:36:23,100.0,158.2,S
2021-07-15T13:27:24,100.0,158.5,B
2021-07-15T13:27:24,100.0,158.5,B
2021-07-15T13:27:24,100.0,158.5,B
2021-07-15T13:27:18,500.0,158.5,B
2021-07-15T13:27:09,100.0,158.4,B
2021-07-15T13:27:09,200.0,158.4,B
2021-07-15T13:23:04,200.0,158.5,B
2021-07-15T13:13:13,100.0,158.0,B
2021-07-15T13:13:04,600.0,158.0,S
2021-07-15T13:12:51,100.0,158.0,S
2021-07-15T13:12:49,400.0,158.0,S
2021-07-15T13:12:45,800.0,158.0,B
2021-07-15T13:12:45,700.0,158.0,B
2021-07-15T13:12:45,300.0,158.0,B
2021-07-15T13:10:33,1400.0,158.0,S
2021-07-15T13:10:26,100.0,158.0,S
2021-07-15T13:10:23,500.0,158.0,S
2021-07-15T13:10:19,100.0,158.0,S
2021-07-15T13:10:15,400.0,158.0,S
2021-07-15T13:10:15,1100.0,158.0,B
2021-07-15T13:10:15,800.0,158.0,B
2021-07-15T13:08:58,200.0,158.0,B
2021-07-15T13:08:55,5400.0,158.0,B
2021-07-15T13:03:42,300.0,158.0,S
2021-07-15T13:03:39,100.0,158.0,S
2021-07-15T13:02:28,100.0,158.0,S
2021-07-15T13:02:16,100.0,158.0,S
2021-07-15T13:01:56,300.0,158.0,S
2021-07-15T13:01:51,300.0,158.0,S
2021-07-15T13:01:40,100.0,158.0,S
2021-07-15T13:01:36,500.0,158.0,S
2021-07-15T13:01:29,100.0,158.0,S
2021-07-15T13:00:33,200.0,158.0,S
2021-07-15T13:00:23,100.0,158.0,B
2021-07-15T13:00:17,500.0,158.0,S
2021-07-15T13:00:13,200.0,158.0,S
2021-07-15T13:00:11,1000.0,158.0,S
2021-07-15T13:00:08,100.0,158.0,S
2021-07-15T13:00:03,500.0,158.0,S
2021-07-15T11:27:26,100.0,158.0,S
2021-07-15T11:27:14,100.0,158.0,S
2021-07-15T11:25:02,100.0,158.0,S
2021-07-15T11:24:55,100.0,158.0,S
2021-07-15T11:24:46,200.0,158.0,S
2021-07-15T11:24:19,100.0,158.0,S
2021-07-15T11:23:49,100.0,158.0,S
2021-07-15T11:23:38,100.0,158.0,S
2021-07-15T11:23:36,500.0,158.0,S
2021-07-15T11:23:23,100.0,158.0,S
2021-07-15T11:23:21,200.0,158.0,S
2021-07-15T11:23:19,200.0,158.0,S
2021-07-15T11:23:18,1000.0,158.0,B
2021-07-15T11:20:18,400.0,158.0,S
2021-07-15T11:20:07,100.0,158.0,S
2021-07-15T11:20:06,500.0,158.0,S
2021-07-15T11:20:01,100.0,158.0,S
2021-07-15T11:19:59,100.0,158.0,B
