tradingTime,volume,price,side
2021-07-15T14:06:34,500.0,14.3,B
2021-07-15T13:58:27,100.0,14.3,B
2021-07-15T13:51:18,2800.0,14.15,B
2021-07-15T13:40:15,300.0,14.1,B
2021-07-15T13:11:54,500.0,14.1,S
2021-07-15T13:06:22,800.0,14.0,S
2021-07-15T11:07:57,700.0,14.1,B
2021-07-15T10:50:07,100.0,14.1,B
2021-07-15T10:35:02,500.0,14.0,S
2021-07-15T10:23:01,500.0,14.0,S
2021-07-15T10:22:04,1000.0,14.0,B
2021-07-15T10:19:23,400.0,14.0,B
2021-07-15T10:18:56,1000.0,14.0,B
2021-07-15T10:07:47,300.0,14.0,B
2021-07-15T10:07:33,700.0,14.0,S
2021-07-15T10:07:33,300.0,14.0,S
2021-07-15T10:06:27,1000.0,14.0,S
2021-07-15T09:39:02,300.0,14.0,B
2021-07-15T09:28:33,500.0,13.9,S
2021-07-15T09:17:57,900.0,13.9,B
