tradingTime,volume,price,side
2021-07-15T14:30:01,500.0,18.45,S
2021-07-15T14:29:58,500.0,18.45,B
2021-07-15T14:29:58,1600.0,18.45,B
2021-07-15T14:29:38,300.0,18.45,B
2021-07-15T14:29:23,100.0,18.45,B
2021-07-15T14:29:19,100.0,18.45,B
2021-07-15T14:29:03,200.0,18.45,B
2021-07-15T14:28:52,800.0,18.4,S
2021-07-15T14:27:51,300.0,18.45,B
2021-07-15T14:27:51,1400.0,18.45,B
2021-07-15T14:27:51,800.0,18.45,B
2021-07-15T14:27:51,1200.0,18.45,B
2021-07-15T14:27:51,3300.0,18.45,B
2021-07-15T14:27:37,100.0,18.45,B
2021-07-15T14:27:13,200.0,18.4,S
2021-07-15T14:27:10,100.0,18.4,S
2021-07-15T14:27:08,100.0,18.4,S
2021-07-15T14:27:01,1500.0,18.4,B
2021-07-15T14:26:18,300.0,18.4,B
2021-07-15T14:26:18,2200.0,18.4,B
2021-07-15T14:26:18,7500.0,18.4,B
2021-07-15T14:26:16,700.0,18.35,S
2021-07-15T14:26:09,600.0,18.35,S
2021-07-15T14:26:08,300.0,18.35,S
2021-07-15T14:26:00,600.0,18.35,S
2021-07-15T14:25:58,300.0,18.35,S
2021-07-15T14:25:51,500.0,18.35,S
2021-07-15T14:25:44,700.0,18.35,S
2021-07-15T14:25:43,100.0,18.4,B
2021-07-15T14:25:38,100.0,18.4,B
2021-07-15T14:25:36,700.0,18.35,S
2021-07-15T14:25:31,600.0,18.35,S
2021-07-15T14:25:30,5400.0,18.4,S
2021-07-15T14:25:30,6900.0,18.4,S
2021-07-15T14:25:23,600.0,18.4,S
2021-07-15T14:25:23,1900.0,18.4,S
2021-07-15T14:25:17,700.0,18.4,S
2021-07-15T14:25:16,100.0,18.4,S
2021-07-15T14:25:11,100.0,18.4,S
2021-07-15T14:25:10,700.0,18.4,S
2021-07-15T14:25:10,300.0,18.4,S
2021-07-15T14:25:03,500.0,18.4,S
2021-07-15T14:24:59,1000.0,18.4,S
2021-07-15T14:24:55,600.0,18.4,S
2021-07-15T14:24:49,600.0,18.4,S
2021-07-15T14:24:49,200.0,18.4,S
2021-07-15T14:24:42,600.0,18.4,S
2021-07-15T14:24:37,100.0,18.4,S
2021-07-15T14:24:34,600.0,18.4,S
2021-07-15T14:24:28,300.0,18.4,S
2021-07-15T14:24:26,700.0,18.4,S
2021-07-15T14:24:20,600.0,18.4,S
2021-07-15T14:24:14,600.0,18.4,S
2021-07-15T14:24:12,200.0,18.4,S
2021-07-15T14:24:06,800.0,18.4,S
2021-07-15T14:24:04,600.0,18.4,S
2021-07-15T14:24:04,10000.0,18.45,B
2021-07-15T14:23:57,600.0,18.4,S
2021-07-15T14:23:54,100.0,18.4,S
2021-07-15T14:23:54,9900.0,18.4,S
2021-07-15T14:23:50,600.0,18.4,S
2021-07-15T14:23:43,800.0,18.4,S
2021-07-15T14:23:36,600.0,18.4,S
2021-07-15T14:23:30,600.0,18.4,S
2021-07-15T14:23:23,600.0,18.4,S
2021-07-15T14:23:20,800.0,18.4,S
2021-07-15T14:23:16,600.0,18.4,S
2021-07-15T14:23:14,100.0,18.4,S
2021-07-15T14:23:12,3000.0,18.4,S
2021-07-15T14:23:11,600.0,18.4,S
2021-07-15T14:23:03,200.0,18.45,B
2021-07-15T14:23:01,100.0,18.45,B
2021-07-15T14:23:01,500.0,18.4,S
2021-07-15T14:22:52,600.0,18.4,S
2021-07-15T14:22:46,700.0,18.4,S
2021-07-15T14:22:38,8000.0,18.45,S
2021-07-15T14:22:37,600.0,18.45,S
2021-07-15T14:22:29,800.0,18.45,S
2021-07-15T14:22:27,1000.0,18.45,S
2021-07-15T14:22:21,700.0,18.45,S
2021-07-15T14:22:16,500.0,18.45,S
2021-07-15T14:22:16,4700.0,18.5,B
2021-07-15T14:22:14,100.0,18.45,S
2021-07-15T14:22:13,700.0,18.45,S
2021-07-15T14:22:04,700.0,18.45,S
2021-07-15T14:21:54,700.0,18.45,S
2021-07-15T14:21:47,700.0,18.45,S
2021-07-15T14:21:40,600.0,18.45,S
2021-07-15T14:21:33,700.0,18.45,S
2021-07-15T14:21:30,600.0,18.5,B
