tradingTime,volume,price,side
2021-07-15T14:29:26,1000.0,36.9,B
2021-07-15T14:28:52,1000.0,36.9,B
2021-07-15T14:28:38,1000.0,37.0,B
2021-07-15T14:28:20,400.0,37.0,B
2021-07-15T14:28:11,3200.0,37.0,S
2021-07-15T14:27:41,100.0,37.05,B
2021-07-15T14:27:39,5000.0,37.0,S
2021-07-15T14:27:37,100.0,37.0,S
2021-07-15T14:27:16,2000.0,37.0,S
2021-07-15T14:26:49,200.0,37.0,B
2021-07-15T14:26:49,3200.0,37.0,B
2021-07-15T14:26:49,6300.0,37.0,B
2021-07-15T14:26:43,100.0,36.5,S
2021-07-15T14:25:50,3000.0,37.0,B
2021-07-15T14:25:50,1000.0,37.0,B
2021-07-15T14:25:50,11000.0,37.0,B
2021-07-15T14:24:45,1000.0,36.5,S
2021-07-15T14:24:44,500.0,36.5,S
2021-07-15T14:24:20,2000.0,36.5,S
2021-07-15T14:23:39,100.0,36.4,S
2021-07-15T14:23:36,100.0,36.8,B
2021-07-15T14:23:36,3400.0,36.8,B
2021-07-15T14:23:36,5000.0,36.8,B
2021-07-15T14:23:36,10800.0,36.5,B
2021-07-15T14:23:36,100.0,36.5,B
2021-07-15T14:23:36,5500.0,36.5,B
2021-07-15T14:23:36,1100.0,36.5,B
2021-07-15T14:23:29,1000.0,36.4,S
2021-07-15T14:23:07,7700.0,36.4,B
2021-07-15T14:22:20,5000.0,36.5,B
2021-07-15T14:20:42,100.0,36.45,B
2021-07-15T14:20:12,1300.0,36.5,B
2021-07-15T14:20:12,100.0,36.45,B
2021-07-15T14:20:12,4300.0,36.45,B
2021-07-15T14:20:12,4300.0,36.4,B
2021-07-15T14:18:12,200.0,36.45,B
2021-07-15T14:16:49,2500.0,36.5,B
2021-07-15T14:16:49,2900.0,36.4,B
2021-07-15T14:16:49,100.0,36.3,B
2021-07-15T14:16:48,500.0,36.3,B
2021-07-15T14:15:58,6000.0,36.2,B
2021-07-15T14:15:32,800.0,36.1,B
2021-07-15T14:15:02,1000.0,36.0,S
2021-07-15T14:13:09,6900.0,36.0,S
2021-07-15T14:13:01,1000.0,36.0,S
2021-07-15T14:12:59,300.0,36.0,S
2021-07-15T14:12:16,1900.0,36.0,B
2021-07-15T14:12:10,1000.0,35.6,S
2021-07-15T14:11:56,1000.0,35.6,S
2021-07-15T14:11:42,9000.0,35.6,S
2021-07-15T14:07:17,400.0,35.8,B
2021-07-15T14:07:17,5000.0,35.8,S
2021-07-15T14:06:57,1000.0,35.8,S
2021-07-15T14:06:34,3100.0,36.0,S
2021-07-15T14:06:32,3000.0,36.0,S
2021-07-15T14:06:23,1000.0,36.0,S
2021-07-15T14:06:16,1000.0,36.0,S
2021-07-15T14:05:37,400.0,36.0,S
2021-07-15T14:05:16,900.0,36.0,S
2021-07-15T14:05:02,300.0,36.1,S
2021-07-15T14:04:23,100.0,36.1,S
2021-07-15T14:04:05,1000.0,36.1,S
2021-07-15T14:02:40,900.0,36.15,S
2021-07-15T14:02:02,1000.0,36.2,B
2021-07-15T14:02:02,500.0,36.2,B
2021-07-15T14:00:20,300.0,36.2,B
2021-07-15T14:00:17,800.0,36.2,B
2021-07-15T13:59:57,100.0,36.15,S
2021-07-15T13:59:19,2200.0,36.1,B
2021-07-15T13:58:33,100.0,36.0,S
2021-07-15T13:58:29,1000.0,36.0,S
2021-07-15T13:58:22,300.0,36.0,B
2021-07-15T13:58:22,3400.0,36.0,B
2021-07-15T13:57:57,1000.0,35.6,S
2021-07-15T13:57:02,1000.0,36.0,B
2021-07-15T13:57:02,3300.0,35.95,B
2021-07-15T13:57:02,3000.0,35.9,B
2021-07-15T13:57:02,400.0,35.85,B
2021-07-15T13:57:02,1300.0,35.85,B
2021-07-15T13:56:58,100.0,35.7,B
2021-07-15T13:56:29,3000.0,35.7,B
2021-07-15T13:52:37,100.0,35.5,S
2021-07-15T13:52:37,900.0,35.55,S
2021-07-15T13:50:01,1600.0,35.6,B
2021-07-15T13:49:58,2000.0,35.5,S
2021-07-15T13:49:16,400.0,35.6,B
2021-07-15T13:48:12,100.0,35.6,S
2021-07-15T13:47:38,200.0,35.6,S
2021-07-15T13:47:27,300.0,35.6,S
2021-07-15T13:46:56,2000.0,35.6,S
2021-07-15T13:46:45,100.0,35.7,S
2021-07-15T13:46:45,5000.0,35.7,S
2021-07-15T13:46:45,2000.0,35.8,S
2021-07-15T13:45:51,200.0,35.8,S
2021-07-15T13:42:54,2000.0,35.8,S
2021-07-15T13:42:40,1300.0,35.9,B
2021-07-15T13:41:47,500.0,35.8,S
2021-07-15T13:40:53,1300.0,35.8,B
2021-07-15T13:40:18,200.0,35.7,S
2021-07-15T13:40:11,5900.0,35.7,B
2021-07-15T13:37:46,100.0,35.7,B
2021-07-15T13:37:15,1000.0,35.7,B
2021-07-15T13:36:05,1600.0,35.5,B
2021-07-15T13:36:05,5200.0,35.5,B
2021-07-15T13:35:07,4500.0,35.5,B
2021-07-15T13:33:14,1000.0,35.3,B
2021-07-15T13:31:46,2000.0,35.5,B
2021-07-15T13:31:46,100.0,35.5,B
2021-07-15T13:31:46,200.0,35.45,B
2021-07-15T13:31:46,3600.0,35.45,B
2021-07-15T13:31:45,800.0,35.3,S
2021-07-15T13:30:12,1000.0,35.4,B
2021-07-15T13:29:34,200.0,35.3,S
2021-07-15T13:26:15,100.0,35.2,S
2021-07-15T13:25:32,2200.0,35.2,B
2021-07-15T13:24:34,200.0,35.1,S
2021-07-15T13:23:50,100.0,35.2,S
2021-07-15T13:23:42,4000.0,35.2,S
2021-07-15T13:22:07,200.0,35.3,B
2021-07-15T13:21:50,300.0,35.3,S
2021-07-15T13:21:37,1700.0,35.3,S
2021-07-15T13:21:37,300.0,35.3,S
2021-07-15T13:21:04,3800.0,35.4,S
2021-07-15T13:20:58,200.0,35.4,S
2021-07-15T13:20:14,1000.0,35.4,B
2021-07-15T13:19:31,200.0,35.3,S
2021-07-15T13:19:00,100.0,35.3,S
2021-07-15T13:18:40,400.0,35.3,S
2021-07-15T13:18:40,1000.0,35.3,S
2021-07-15T13:18:18,1000.0,35.3,S
2021-07-15T13:17:53,500.0,35.3,S
2021-07-15T13:17:48,1000.0,35.3,S
2021-07-15T13:17:01,100.0,35.5,B
2021-07-15T13:15:27,1000.0,35.5,B
2021-07-15T13:15:06,10000.0,35.5,B
2021-07-15T13:15:06,2000.0,35.5,B
2021-07-15T13:14:58,1400.0,35.5,B
2021-07-15T13:14:58,2600.0,35.5,B
2021-07-15T13:14:58,1000.0,35.45,B
2021-07-15T13:13:15,1000.0,35.3,S
2021-07-15T13:13:11,100.0,35.3,S
2021-07-15T13:13:11,200.0,35.2,S
2021-07-15T13:12:33,700.0,35.2,B
2021-07-15T13:10:17,300.0,35.2,B
2021-07-15T13:10:17,100.0,35.2,B
2021-07-15T13:09:59,100.0,35.1,S
2021-07-15T13:09:36,1000.0,35.0,B
2021-07-15T13:09:36,1000.0,35.0,B
2021-07-15T13:09:07,300.0,35.0,B
2021-07-15T13:08:16,1000.0,34.9,S
2021-07-15T13:08:15,400.0,34.9,B
2021-07-15T13:08:00,600.0,34.9,B
2021-07-15T13:06:10,100.0,34.8,B
2021-07-15T13:02:39,1000.0,34.65,B
2021-07-15T13:00:43,200.0,34.65,B
2021-07-15T13:00:03,2300.0,34.65,S
2021-07-15T11:29:23,1000.0,34.8,B
2021-07-15T11:25:27,100.0,34.8,B
2021-07-15T11:23:41,300.0,34.8,B
2021-07-15T11:22:47,100.0,34.8,B
2021-07-15T11:22:30,400.0,34.8,S
2021-07-15T11:22:09,2000.0,34.8,S
2021-07-15T11:20:29,2000.0,34.8,S
2021-07-15T11:14:25,400.0,34.85,S
2021-07-15T11:14:05,1000.0,34.85,B
2021-07-15T11:13:55,5000.0,34.8,S
2021-07-15T11:13:14,700.0,34.85,B
2021-07-15T11:13:06,300.0,34.85,B
2021-07-15T11:13:01,2000.0,34.85,B
2021-07-15T11:12:00,200.0,34.85,B
2021-07-15T11:11:19,200.0,34.85,B
2021-07-15T11:10:36,200.0,34.85,B
2021-07-15T11:10:07,400.0,34.9,S
2021-07-15T11:08:49,1300.0,34.9,B
2021-07-15T11:06:50,3000.0,34.8,S
2021-07-15T11:05:59,700.0,34.9,B
2021-07-15T11:02:13,1000.0,34.9,S
2021-07-15T11:00:24,100.0,35.0,S
2021-07-15T11:00:24,600.0,35.0,S
2021-07-15T10:57:09,1400.0,35.0,S
2021-07-15T10:57:09,600.0,35.0,S
2021-07-15T10:50:18,2000.0,35.1,S
2021-07-15T10:48:27,100.0,35.2,B
2021-07-15T10:45:53,100.0,35.2,B
2021-07-15T10:44:37,2700.0,35.2,S
2021-07-15T10:44:29,500.0,35.2,S
2021-07-15T10:44:29,500.0,35.2,S
2021-07-15T10:39:49,3000.0,35.2,S
2021-07-15T10:35:30,1000.0,35.2,S
2021-07-15T10:33:52,600.0,35.2,S
2021-07-15T10:33:51,800.0,35.2,S
2021-07-15T10:33:17,800.0,35.2,S
2021-07-15T10:32:18,1000.0,35.2,S
2021-07-15T10:30:11,500.0,35.25,B
2021-07-15T10:29:46,1000.0,35.25,B
2021-07-15T10:29:46,6000.0,35.2,S
2021-07-15T10:29:02,1000.0,35.2,S
2021-07-15T10:28:48,500.0,35.25,S
2021-07-15T10:27:30,2000.0,35.25,S
2021-07-15T10:27:13,1000.0,35.25,S
2021-07-15T10:26:34,1000.0,35.25,S
2021-07-15T10:25:17,200.0,35.3,B
2021-07-15T10:24:21,100.0,35.35,B
2021-07-15T10:22:53,1000.0,35.35,B
2021-07-15T10:21:37,1300.0,35.35,B
2021-07-15T10:21:37,100.0,35.3,B
2021-07-15T10:18:40,400.0,35.3,B
2021-07-15T10:18:21,1000.0,35.25,S
2021-07-15T10:13:32,400.0,35.3,S
2021-07-15T10:13:32,500.0,35.3,S
2021-07-15T10:11:28,3500.0,35.35,S
2021-07-15T10:11:26,500.0,35.35,S
2021-07-15T10:11:09,2000.0,35.35,S
2021-07-15T10:10:59,500.0,35.4,S
2021-07-15T10:10:59,2200.0,35.4,S
2021-07-15T10:10:59,1900.0,35.4,S
2021-07-15T10:10:23,1000.0,35.45,B
2021-07-15T10:10:18,300.0,35.45,S
