tradingTime,volume,price,side
2021-07-15T14:29:53,1100.0,7.44,B
2021-07-15T14:26:56,100.0,7.44,B
2021-07-15T14:25:38,1800.0,7.4,S
2021-07-15T14:25:38,300.0,7.4,S
2021-07-15T14:21:34,600.0,7.44,S
2021-07-15T14:21:00,4400.0,7.44,B
2021-07-15T14:18:57,2000.0,7.44,B
2021-07-15T14:18:39,1000.0,7.44,B
2021-07-15T14:16:41,500.0,7.4,S
2021-07-15T14:16:16,4600.0,7.44,B
2021-07-15T14:16:16,400.0,7.44,B
2021-07-15T14:13:38,15000.0,7.44,B
2021-07-15T14:08:40,2000.0,7.35,S
2021-07-15T14:01:11,600.0,7.42,S
2021-07-15T14:00:42,400.0,7.42,S
2021-07-15T13:59:54,500.0,7.42,S
2021-07-15T13:59:30,500.0,7.44,B
2021-07-15T13:59:24,100.0,7.44,B
2021-07-15T13:58:57,3400.0,7.44,B
2021-07-15T13:58:19,200.0,7.42,B
2021-07-15T13:58:19,100.0,7.42,B
2021-07-15T13:58:19,200.0,7.42,B
2021-07-15T13:58:16,100.0,7.41,B
2021-07-15T13:57:54,700.0,7.4,S
2021-07-15T13:57:54,200.0,7.4,B
2021-07-15T13:52:55,3200.0,7.35,B
2021-07-15T13:52:51,300.0,7.35,B
2021-07-15T13:52:41,300.0,7.35,B
2021-07-15T13:52:36,100.0,7.35,B
2021-07-15T13:51:42,400.0,7.35,B
2021-07-15T13:51:35,200.0,7.35,B
2021-07-15T13:51:01,200.0,7.35,B
2021-07-15T13:50:36,300.0,7.35,B
2021-07-15T13:50:23,200.0,7.35,B
2021-07-15T13:50:14,100.0,7.35,B
2021-07-15T13:49:23,500.0,7.33,S
2021-07-15T13:45:47,10400.0,7.3,B
2021-07-15T13:43:44,2600.0,7.3,B
2021-07-15T13:42:42,1000.0,7.29,B
2021-07-15T13:40:35,2000.0,7.3,B
2021-07-15T13:37:35,500.0,7.3,B
2021-07-15T13:37:26,500.0,7.3,B
2021-07-15T13:37:08,1500.0,7.29,B
2021-07-15T13:36:37,5000.0,7.28,B
2021-07-15T13:27:25,25000.0,7.12,S
2021-07-15T13:25:36,1500.0,7.12,S
2021-07-15T13:22:26,200.0,7.12,S
2021-07-15T13:21:11,100.0,7.12,S
2021-07-15T13:21:02,2000.0,7.12,B
2021-07-15T13:20:32,200.0,7.12,B
2021-07-15T13:20:23,33100.0,7.12,S
2021-07-15T13:17:23,1000.0,7.28,B
2021-07-15T13:15:21,7800.0,7.16,B
2021-07-15T13:15:13,600.0,7.16,B
2021-07-15T13:13:55,3000.0,7.16,B
2021-07-15T13:13:18,1000.0,7.16,B
2021-07-15T13:13:07,500.0,7.16,B
2021-07-15T13:12:31,100.0,7.16,B
2021-07-15T13:12:21,700.0,7.16,B
2021-07-15T13:12:09,1300.0,7.16,S
2021-07-15T13:10:28,100.0,7.16,S
2021-07-15T13:09:59,100.0,7.15,S
2021-07-15T13:09:59,200.0,7.15,S
2021-07-15T13:00:03,100.0,7.11,S
2021-07-15T11:28:39,1000.0,7.11,S
2021-07-15T11:25:21,700.0,7.11,S
2021-07-15T11:16:33,300.0,7.29,B
2021-07-15T11:07:02,1000.0,7.29,B
2021-07-15T11:05:02,1000.0,7.29,B
2021-07-15T11:02:13,200.0,7.29,B
2021-07-15T10:56:50,3500.0,7.0,S
2021-07-15T10:56:50,900.0,7.0,S
2021-07-15T10:56:50,4900.0,7.0,S
2021-07-15T10:53:41,200.0,7.1,B
2021-07-15T10:52:46,300.0,7.0,S
2021-07-15T10:52:46,900.0,7.0,S
2021-07-15T10:52:07,500.0,7.1,B
2021-07-15T10:51:31,500.0,7.1,B
2021-07-15T10:51:17,1000.0,7.1,B
2021-07-15T10:50:07,100.0,7.1,B
2021-07-15T10:50:07,2000.0,7.1,B
2021-07-15T10:50:01,200.0,7.1,B
2021-07-15T10:49:46,3000.0,7.1,B
2021-07-15T10:49:06,100.0,7.09,B
2021-07-15T10:48:46,200.0,7.09,B
2021-07-15T10:48:37,100.0,7.1,B
2021-07-15T10:48:35,2300.0,7.1,S
2021-07-15T10:47:07,1700.0,7.2,S
2021-07-15T10:46:55,300.0,7.29,B
2021-07-15T10:45:00,1000.0,7.29,B
2021-07-15T10:44:12,9900.0,7.3,S
2021-07-15T10:44:12,1600.0,7.3,S
2021-07-15T10:44:12,7100.0,7.3,S
2021-07-15T10:44:12,1000.0,7.3,S
2021-07-15T10:44:12,7600.0,7.3,S
2021-07-15T10:37:31,500.0,7.4,B
2021-07-15T10:33:11,600.0,7.4,B
2021-07-15T10:32:20,100.0,7.4,B
2021-07-15T10:30:11,100.0,7.4,B
2021-07-15T10:26:36,400.0,7.41,B
2021-07-15T10:21:07,2000.0,7.41,S
2021-07-15T10:18:45,200.0,7.42,B
2021-07-15T09:58:42,700.0,7.41,B
2021-07-15T09:58:12,100.0,7.41,B
2021-07-15T09:56:50,100.0,7.35,S
2021-07-15T09:52:55,15000.0,7.3,S
2021-07-15T09:52:24,8500.0,7.35,S
2021-07-15T09:50:23,600.0,7.4,S
2021-07-15T09:45:43,200.0,7.41,B
2021-07-15T09:32:21,2000.0,7.41,S
2021-07-15T09:27:09,600.0,7.42,S
2021-07-15T09:18:05,3000.0,7.42,S
