tradingTime,volume,price,side
2021-07-15T14:29:45,500.0,60.5,S
2021-07-15T14:29:01,2000.0,60.5,S
2021-07-15T14:28:38,1000.0,60.5,S
2021-07-15T14:28:31,2000.0,60.5,S
2021-07-15T14:27:24,900.0,60.5,B
2021-07-15T14:27:23,300.0,60.5,B
2021-07-15T14:25:58,500.0,60.5,S
2021-07-15T14:25:54,500.0,60.5,S
2021-07-15T14:25:31,5000.0,60.5,S
2021-07-15T14:24:23,500.0,60.5,S
2021-07-15T14:23:48,500.0,60.5,S
2021-07-15T14:22:56,500.0,60.5,S
2021-07-15T14:22:37,500.0,60.5,S
2021-07-15T14:22:28,500.0,60.5,S
2021-07-15T14:22:18,1000.0,60.5,S
2021-07-15T14:22:08,4000.0,60.6,B
2021-07-15T14:22:06,1000.0,60.5,S
2021-07-15T14:21:46,500.0,60.5,S
2021-07-15T14:21:18,500.0,60.5,S
2021-07-15T14:21:15,1000.0,60.5,S
2021-07-15T14:20:57,500.0,60.5,S
2021-07-15T14:20:49,900.0,60.5,B
2021-07-15T14:20:13,3400.0,60.5,S
2021-07-15T14:19:41,500.0,60.5,S
2021-07-15T14:19:39,1000.0,60.5,S
2021-07-15T14:19:14,500.0,60.5,S
2021-07-15T14:18:32,1000.0,60.6,B
2021-07-15T14:17:08,500.0,60.6,B
2021-07-15T14:16:54,300.0,60.5,S
2021-07-15T14:15:08,4300.0,60.5,B
2021-07-15T14:14:01,400.0,60.3,S
2021-07-15T14:12:27,2000.0,60.3,S
2021-07-15T14:12:19,2000.0,60.3,S
2021-07-15T14:12:03,2600.0,60.3,S
2021-07-15T14:11:03,400.0,60.5,B
2021-07-15T14:11:02,2000.0,60.3,S
2021-07-15T14:07:14,100.0,60.4,S
2021-07-15T14:06:46,200.0,60.5,B
2021-07-15T14:06:35,100.0,60.5,B
2021-07-15T14:05:14,100.0,60.5,B
2021-07-15T14:02:18,2000.0,60.5,S
2021-07-15T14:02:06,2000.0,60.5,S
2021-07-15T14:01:50,1000.0,60.5,S
2021-07-15T14:00:19,2000.0,60.5,S
2021-07-15T13:59:27,1200.0,60.5,B
2021-07-15T13:59:16,600.0,60.5,S
2021-07-15T13:58:55,200.0,60.5,S
2021-07-15T13:58:43,1000.0,60.5,S
2021-07-15T13:58:06,3000.0,60.5,S
2021-07-15T13:58:01,200.0,60.5,S
2021-07-15T13:58:00,900.0,60.5,S
2021-07-15T13:55:56,2000.0,60.5,B
2021-07-15T13:55:56,2000.0,60.5,B
2021-07-15T13:55:56,3000.0,60.4,B
2021-07-15T13:52:48,500.0,60.4,B
2021-07-15T13:52:44,1000.0,60.1,S
2021-07-15T13:41:55,5000.0,60.0,S
2021-07-15T13:39:22,15000.0,60.0,S
2021-07-15T13:37:29,500.0,60.0,S
2021-07-15T13:37:29,1100.0,60.0,S
2021-07-15T13:37:29,200.0,60.1,S
2021-07-15T13:37:29,3200.0,60.1,S
