tradingTime,volume,price,side
2021-07-15T14:29:49,500.0,6.5,B
2021-07-15T14:29:03,100.0,6.5,B
2021-07-15T14:28:07,5000.0,6.5,B
2021-07-15T14:26:59,200.0,6.5,B
2021-07-15T14:26:29,1000.0,6.4,S
2021-07-15T14:26:19,200.0,6.5,B
2021-07-15T14:25:25,3000.0,6.5,B
2021-07-15T14:24:12,1300.0,6.5,B
2021-07-15T14:23:31,400.0,6.5,B
2021-07-15T14:23:02,2200.0,6.5,B
2021-07-15T14:21:32,1000.0,6.5,B
2021-07-15T14:19:17,1000.0,6.5,B
2021-07-15T14:17:12,1000.0,6.5,B
2021-07-15T14:14:58,1000.0,6.4,S
2021-07-15T14:13:34,1000.0,6.5,B
2021-07-15T14:03:07,1000.0,6.5,B
2021-07-15T13:51:58,300.0,6.4,S
2021-07-15T13:48:18,1000.0,6.5,B
2021-07-15T13:47:33,100.0,6.5,B
2021-07-15T13:42:27,500.0,6.4,S
2021-07-15T13:42:07,9000.0,6.4,S
2021-07-15T13:41:25,9000.0,6.4,S
2021-07-15T13:41:19,1100.0,6.4,S
2021-07-15T13:40:19,100.0,6.4,S
2021-07-15T13:36:19,500.0,6.4,B
2021-07-15T13:29:11,300.0,6.4,B
2021-07-15T13:29:01,400.0,6.4,B
2021-07-15T13:28:56,300.0,6.4,B
2021-07-15T13:28:01,700.0,6.4,S
2021-07-15T13:27:39,200.0,6.4,S
2021-07-15T13:26:47,1100.0,6.4,B
2021-07-15T13:26:34,900.0,6.4,B
2021-07-15T13:26:17,5000.0,6.4,B
2021-07-15T13:26:09,200.0,6.4,B
2021-07-15T13:25:50,4000.0,6.4,B
2021-07-15T13:25:41,9300.0,6.4,B
2021-07-15T13:23:52,1000.0,6.4,B
2021-07-15T13:23:39,500.0,6.4,B
2021-07-15T13:23:33,7900.0,6.4,B
2021-07-15T13:23:31,100.0,6.4,B
2021-07-15T13:23:25,100.0,6.4,B
2021-07-15T13:21:58,600.0,6.4,B
2021-07-15T13:21:49,100.0,6.4,B
2021-07-15T13:21:40,100.0,6.4,B
2021-07-15T13:21:33,100.0,6.4,B
2021-07-15T13:21:20,100.0,6.4,B
2021-07-15T13:21:11,100.0,6.4,B
2021-07-15T13:21:08,1000.0,6.4,B
2021-07-15T13:21:01,100.0,6.4,B
2021-07-15T13:20:48,100.0,6.4,B
2021-07-15T13:20:35,1000.0,6.4,B
2021-07-15T13:19:53,100.0,6.4,B
2021-07-15T13:19:51,3000.0,6.4,B
2021-07-15T13:18:38,9100.0,6.4,B
2021-07-15T13:18:30,7000.0,6.4,B
2021-07-15T13:17:59,10000.0,6.4,B
2021-07-15T13:06:43,1000.0,6.3,S
2021-07-15T10:57:58,200.0,6.3,S
2021-07-15T10:52:00,2200.0,6.3,B
2021-07-15T10:51:56,1000.0,6.3,B
2021-07-15T10:50:50,3000.0,6.3,B
2021-07-15T10:50:17,1000.0,6.3,B
2021-07-15T10:49:51,200.0,6.3,B
2021-07-15T10:48:41,4600.0,6.3,B
2021-07-15T10:45:53,500.0,6.3,S
2021-07-15T10:45:26,2000.0,6.3,S
2021-07-15T10:44:16,5000.0,6.3,S
2021-07-15T10:43:57,5000.0,6.3,S
2021-07-15T10:43:17,5600.0,6.3,S
2021-07-15T10:42:46,20000.0,6.3,S
2021-07-15T10:40:51,700.0,6.3,S
2021-07-15T10:34:20,1200.0,6.3,S
2021-07-15T10:31:38,20000.0,6.3,S
2021-07-15T10:26:11,200.0,6.4,B
2021-07-15T10:24:07,2400.0,6.4,S
2021-07-15T10:23:15,10000.0,6.4,B
2021-07-15T10:16:19,400.0,6.4,B
2021-07-15T10:15:44,100.0,6.4,B
2021-07-15T10:15:34,400.0,6.4,B
2021-07-15T10:12:46,100.0,6.3,S
2021-07-15T10:07:16,500.0,6.4,B
2021-07-15T10:07:01,1000.0,6.4,B
2021-07-15T10:05:55,600.0,6.4,B
2021-07-15T10:04:00,2000.0,6.4,S
2021-07-15T10:03:26,500.0,6.4,S
2021-07-15T10:02:03,100.0,6.4,S
2021-07-15T10:01:34,3900.0,6.4,B
2021-07-15T10:01:20,100.0,6.4,B
2021-07-15T09:57:56,500.0,6.4,B
2021-07-15T09:57:43,500.0,6.4,B
2021-07-15T09:57:27,300.0,6.4,B
2021-07-15T09:55:14,4700.0,6.4,S
2021-07-15T09:53:37,700.0,6.4,B
2021-07-15T09:53:35,2000.0,6.4,B
2021-07-15T09:51:20,100.0,6.4,B
2021-07-15T09:49:23,300.0,6.4,B
2021-07-15T09:48:54,1200.0,6.4,B
2021-07-15T09:46:04,1000.0,6.4,B
2021-07-15T09:45:56,100.0,6.4,B
2021-07-15T09:45:44,100.0,6.4,B
2021-07-15T09:45:33,1000.0,6.3,S
2021-07-15T09:44:57,1000.0,6.4,B
2021-07-15T09:44:28,1200.0,6.4,B
