tradingTime,volume,price,side
2021-07-15T14:29:25,400.0,11.75,S
2021-07-15T14:29:25,100.0,11.75,S
2021-07-15T14:29:25,2500.0,11.75,S
2021-07-15T14:29:03,300.0,11.85,B
2021-07-15T14:28:52,2000.0,11.8,S
2021-07-15T14:25:59,500.0,11.8,S
2021-07-15T14:25:00,400.0,11.8,S
2021-07-15T14:25:00,100.0,11.8,S
2021-07-15T14:24:28,5000.0,11.8,S
2021-07-15T14:24:10,100.0,11.8,S
2021-07-15T14:22:12,100.0,11.8,S
2021-07-15T14:21:47,300.0,11.8,S
2021-07-15T14:20:30,2000.0,11.8,S
2021-07-15T14:19:38,100.0,11.8,S
2021-07-15T14:13:28,600.0,11.8,S
2021-07-15T14:13:24,500.0,11.8,S
2021-07-15T14:13:03,200.0,11.8,S
2021-07-15T14:12:56,100.0,11.8,S
2021-07-15T14:12:14,300.0,11.8,S
2021-07-15T14:11:32,300.0,11.8,S
2021-07-15T14:10:40,2300.0,11.8,S
2021-07-15T14:10:14,2000.0,11.8,S
2021-07-15T14:09:30,800.0,11.9,B
2021-07-15T14:09:14,5000.0,11.8,S
2021-07-15T14:09:04,300.0,11.85,B
2021-07-15T14:08:10,500.0,11.8,S
2021-07-15T14:08:03,3000.0,11.8,S
2021-07-15T14:07:54,2000.0,11.8,S
2021-07-15T14:07:46,300.0,11.85,B
2021-07-15T14:07:38,3200.0,11.85,S
2021-07-15T14:07:13,1600.0,11.85,S
2021-07-15T14:06:27,11200.0,11.85,B
2021-07-15T14:05:29,10500.0,11.8,B
2021-07-15T14:04:30,500.0,11.8,B
2021-07-15T14:04:15,1200.0,11.8,S
2021-07-15T14:04:15,100.0,11.8,S
2021-07-15T14:04:15,7700.0,11.8,S
2021-07-15T14:03:16,200.0,11.85,B
2021-07-15T14:01:25,100.0,11.8,S
2021-07-15T14:01:24,500.0,11.85,B
2021-07-15T13:59:37,200.0,11.85,B
2021-07-15T13:58:26,100.0,11.85,B
2021-07-15T13:58:25,1000.0,11.85,B
2021-07-15T13:57:15,500.0,11.8,S
2021-07-15T13:56:11,15200.0,11.8,B
2021-07-15T13:53:14,1500.0,11.8,B
2021-07-15T13:52:14,1200.0,11.8,B
2021-07-15T13:50:58,2000.0,11.8,B
2021-07-15T13:49:55,300.0,11.8,B
2021-07-15T13:49:43,100.0,11.8,B
2021-07-15T13:49:24,5000.0,11.8,B
2021-07-15T13:43:31,600.0,11.75,S
2021-07-15T13:41:34,100.0,11.75,S
2021-07-15T13:41:34,500.0,11.75,S
2021-07-15T13:40:15,500.0,11.8,B
2021-07-15T13:37:37,100.0,11.8,B
2021-07-15T13:37:18,300.0,11.8,B
2021-07-15T13:36:58,1900.0,11.8,B
2021-07-15T13:36:02,300.0,11.8,B
2021-07-15T13:35:50,400.0,11.8,B
2021-07-15T13:35:18,100.0,11.75,B
2021-07-15T13:35:03,4400.0,11.75,S
2021-07-15T13:30:44,100.0,11.75,S
2021-07-15T13:28:45,100.0,11.75,S
2021-07-15T13:27:46,10000.0,11.75,S
2021-07-15T13:26:28,400.0,11.8,S
2021-07-15T13:25:51,4600.0,11.8,B
2021-07-15T13:24:26,800.0,11.8,B
2021-07-15T13:24:02,1500.0,11.8,B
2021-07-15T13:23:56,400.0,11.75,S
2021-07-15T13:21:56,1000.0,11.8,B
2021-07-15T13:21:05,2100.0,11.8,S
2021-07-15T13:21:02,4000.0,11.8,S
2021-07-15T13:19:53,800.0,11.8,S
2021-07-15T13:18:09,500.0,11.8,S
2021-07-15T13:16:39,400.0,11.8,B
2021-07-15T13:16:39,200.0,11.8,B
2021-07-15T13:16:03,5000.0,11.8,B
2021-07-15T13:15:53,4400.0,11.8,B
2021-07-15T13:15:53,2500.0,11.8,B
2021-07-15T13:15:53,3100.0,11.8,B
2021-07-15T13:15:20,2800.0,11.8,B
2021-07-15T13:14:52,500.0,11.8,B
2021-07-15T13:13:40,2000.0,11.8,B
2021-07-15T13:13:31,2000.0,11.7,S
2021-07-15T13:13:24,35000.0,11.75,B
2021-07-15T13:11:21,1000.0,11.7,S
2021-07-15T13:09:01,1000.0,11.7,S
2021-07-15T13:07:24,200.0,11.7,S
2021-07-15T13:06:33,200.0,11.7,S
2021-07-15T13:06:04,9800.0,11.7,B
2021-07-15T13:02:31,3500.0,11.7,B
2021-07-15T13:01:33,5000.0,11.7,B
2021-07-15T13:00:11,2000.0,11.7,B
2021-07-15T13:00:03,700.0,11.65,S
2021-07-15T13:00:03,7100.0,11.65,S
2021-07-15T13:00:03,1000.0,11.65,S
2021-07-15T13:00:03,1200.0,11.65,S
2021-07-15T13:00:02,300.0,11.7,B
2021-07-15T11:27:58,400.0,11.7,B
2021-07-15T11:26:44,3100.0,11.7,B
2021-07-15T11:25:32,2000.0,11.7,S
2021-07-15T11:24:26,5100.0,11.75,B
2021-07-15T11:24:26,14900.0,11.75,B
2021-07-15T11:24:18,1000.0,11.7,S
