tradingTime,volume,price,side
2021-07-15T14:50:03,100000.0,17.6,S
2021-07-15T14:49:43,100.0,17.7,B
2021-07-15T14:49:42,1000.0,17.7,B
2021-07-15T14:49:32,200.0,17.7,B
2021-07-15T14:49:18,1500.0,17.7,B
2021-07-15T14:48:57,600.0,17.7,B
2021-07-15T14:48:57,500.0,17.7,B
2021-07-15T14:48:34,100.0,17.7,B
2021-07-15T14:48:18,100.0,17.7,B
2021-07-15T14:48:13,4800.0,17.7,B
2021-07-15T14:47:33,200.0,17.6,S
2021-07-15T14:47:33,2200.0,17.7,B
2021-07-15T14:47:03,500.0,17.6,S
2021-07-15T14:46:28,300.0,17.7,B
2021-07-15T14:45:28,1000.0,17.7,B
2021-07-15T14:44:53,2700.0,17.6,S
2021-07-15T14:44:48,200.0,17.7,B
2021-07-15T14:44:40,400.0,17.7,B
2021-07-15T14:44:38,500.0,17.6,S
2021-07-15T14:44:30,1000.0,17.7,B
2021-07-15T14:43:53,200.0,17.7,B
2021-07-15T14:43:38,200.0,17.7,B
2021-07-15T14:43:18,3000.0,17.6,S
2021-07-15T14:43:13,20000.0,17.7,B
2021-07-15T14:43:13,100.0,17.6,S
2021-07-15T14:43:03,5000.0,17.6,S
2021-07-15T14:42:38,1000.0,17.6,S
2021-07-15T14:42:28,9600.0,17.6,B
2021-07-15T14:42:23,15400.0,17.6,S
2021-07-15T14:42:18,2000.0,17.7,B
2021-07-15T14:42:18,500.0,17.7,B
2021-07-15T14:42:13,5000.0,17.6,S
2021-07-15T14:42:03,20400.0,17.6,S
2021-07-15T14:41:38,50700.0,17.6,S
2021-07-15T14:41:33,2500.0,17.6,S
2021-07-15T14:41:18,5100.0,17.6,S
2021-07-15T14:41:13,500.0,17.6,S
2021-07-15T14:41:08,900.0,17.7,B
2021-07-15T14:40:53,3000.0,17.6,S
2021-07-15T14:40:38,1000.0,17.7,B
2021-07-15T14:40:18,400.0,17.7,B
2021-07-15T14:40:08,100.0,17.7,B
2021-07-15T14:39:58,200.0,17.7,B
2021-07-15T14:39:58,200.0,17.7,B
2021-07-15T14:39:48,400.0,17.7,B
2021-07-15T14:39:28,500.0,17.7,B
2021-07-15T14:39:23,300.0,17.7,B
2021-07-15T14:39:13,2000.0,17.6,S
2021-07-15T14:39:03,900.0,17.7,B
2021-07-15T14:38:58,2000.0,17.7,B
2021-07-15T14:38:53,300.0,17.7,B
2021-07-15T14:38:43,100.0,17.7,B
2021-07-15T14:38:33,500.0,17.7,B
2021-07-15T14:38:18,200.0,17.7,B
2021-07-15T14:37:58,500.0,17.7,B
2021-07-15T14:37:38,100.0,17.7,B
2021-07-15T14:37:28,1000.0,17.7,B
2021-07-15T14:37:08,1000.0,17.7,B
2021-07-15T14:36:38,1000.0,17.6,S
2021-07-15T14:36:38,500.0,17.7,B
2021-07-15T14:36:13,500.0,17.7,B
2021-07-15T14:35:23,500.0,17.6,S
2021-07-15T14:35:23,500.0,17.6,S
2021-07-15T14:35:08,200.0,17.6,S
2021-07-15T14:34:52,2000.0,17.6,S
