tradingTime,volume,price,side
2021-07-15T14:32:43,300.0,12.0,S
2021-07-15T14:32:13,100.0,12.0,S
2021-07-15T14:26:09,100.0,12.0,S
2021-07-15T14:18:47,100.0,12.1,B
2021-07-15T14:12:21,100.0,12.1,B
2021-07-15T14:09:17,700.0,12.1,B
2021-07-15T14:08:31,400.0,12.0,S
2021-07-15T14:07:30,200.0,12.0,B
2021-07-15T14:06:29,3000.0,12.0,B
2021-07-15T14:04:45,200.0,12.0,B
2021-07-15T14:04:18,200.0,12.0,B
2021-07-15T14:03:54,3000.0,12.0,B
2021-07-15T14:03:42,200.0,12.0,B
2021-07-15T13:43:41,100.0,12.0,B
2021-07-15T13:42:19,500.0,12.0,B
2021-07-15T13:40:06,600.0,12.0,B
2021-07-15T13:11:54,500.0,12.0,B
2021-07-15T13:09:15,1000.0,12.0,B
2021-07-15T11:10:19,700.0,12.0,B
2021-07-15T10:45:30,2600.0,12.0,S
2021-07-15T10:31:21,1000.0,12.1,S
2021-07-15T09:59:03,3000.0,12.1,B
2021-07-15T09:48:19,1800.0,12.0,B
2021-07-15T09:46:29,1000.0,12.0,B
2021-07-15T09:20:16,100.0,12.0,B
