tradingTime,volume,price,side
2021-07-15T14:27:05,1000.0,13.65,B
2021-07-15T14:25:26,1000.0,13.65,B
2021-07-15T14:20:26,200.0,13.65,S
2021-07-15T14:13:53,300.0,13.65,S
2021-07-15T14:10:25,2300.0,13.65,B
2021-07-15T14:09:39,200.0,13.65,B
2021-07-15T14:09:05,200.0,13.65,B
2021-07-15T14:05:52,1000.0,13.65,B
2021-07-15T14:05:23,600.0,13.65,S
2021-07-15T14:03:23,3000.0,13.65,S
2021-07-15T14:00:14,200.0,13.65,S
2021-07-15T13:55:33,1000.0,13.65,B
2021-07-15T13:54:18,1000.0,13.65,B
2021-07-15T13:51:23,100.0,13.65,S
2021-07-15T13:50:23,1200.0,13.65,B
2021-07-15T13:49:50,1000.0,13.65,B
2021-07-15T13:48:19,500.0,13.65,B
2021-07-15T13:47:54,1500.0,13.65,B
2021-07-15T13:43:20,100.0,13.65,B
2021-07-15T13:43:16,1000.0,13.65,B
2021-07-15T13:41:53,1000.0,13.65,B
2021-07-15T13:40:52,2000.0,13.65,B
2021-07-15T13:36:48,10000.0,13.65,B
2021-07-15T13:33:33,2000.0,13.55,S
2021-07-15T13:29:23,100.0,13.6,B
2021-07-15T13:29:23,700.0,13.6,B
2021-07-15T13:29:14,1000.0,13.55,S
2021-07-15T13:28:40,600.0,13.55,B
2021-07-15T13:28:40,300.0,13.55,B
2021-07-15T13:27:48,1700.0,13.55,B
2021-07-15T13:27:41,800.0,13.5,S
2021-07-15T13:27:41,100.0,13.5,S
2021-07-15T13:23:58,1000.0,13.5,S
2021-07-15T13:19:13,100.0,13.5,B
2021-07-15T11:28:27,5000.0,13.45,S
2021-07-15T11:23:19,2500.0,13.45,S
2021-07-15T11:18:13,1000.0,13.5,S
2021-07-15T11:08:45,100.0,13.45,S
2021-07-15T11:02:54,5300.0,13.45,S
2021-07-15T11:01:56,100.0,13.5,B
2021-07-15T10:52:52,100.0,13.4,S
2021-07-15T10:46:00,400.0,13.4,S
2021-07-15T10:44:35,500.0,13.5,B
2021-07-15T10:43:43,100.0,13.5,S
2021-07-15T10:31:31,13700.0,13.5,S
2021-07-15T10:27:17,300.0,13.5,S
2021-07-15T10:20:16,500.0,13.5,S
2021-07-15T10:18:23,200.0,13.5,S
2021-07-15T10:16:39,1000.0,13.5,S
2021-07-15T10:11:00,100.0,13.6,B
2021-07-15T10:10:38,1000.0,13.5,S
2021-07-15T10:08:46,2300.0,13.6,S
2021-07-15T10:06:18,200.0,13.6,B
2021-07-15T10:02:36,2800.0,13.6,B
2021-07-15T10:02:08,1000.0,13.6,B
2021-07-15T10:01:24,1100.0,13.6,B
2021-07-15T09:59:09,1000.0,13.6,B
2021-07-15T09:58:38,3300.0,13.55,S
2021-07-15T09:54:48,4800.0,13.5,B
2021-07-15T09:52:02,10000.0,13.5,B
2021-07-15T09:45:33,500.0,13.5,B
2021-07-15T09:44:08,100.0,13.5,B
2021-07-15T09:41:18,400.0,13.4,S
2021-07-15T09:40:23,100.0,13.5,S
2021-07-15T09:40:03,400.0,13.5,B
2021-07-15T09:39:39,300.0,13.5,S
2021-07-15T09:39:10,100.0,13.5,S
2021-07-15T09:38:51,500.0,13.5,S
2021-07-15T09:38:51,1100.0,13.5,B
2021-07-15T09:37:56,3000.0,13.5,B
2021-07-15T09:33:52,100.0,13.4,B
2021-07-15T09:27:45,1000.0,13.4,B
2021-07-15T09:19:46,100.0,13.4,B
