tradingTime,volume,price,side
2021-07-15T14:29:57,5000.0,5.26,B
2021-07-15T14:29:56,3000.0,5.26,B
2021-07-15T14:29:54,3000.0,5.26,B
2021-07-15T14:29:54,15000.0,5.26,S
2021-07-15T14:29:54,6100.0,5.26,S
2021-07-15T14:29:54,100.0,5.26,S
2021-07-15T14:29:54,4000.0,5.26,S
2021-07-15T14:29:54,54600.0,5.26,S
2021-07-15T14:29:54,3000.0,5.26,S
2021-07-15T14:29:54,6800.0,5.26,S
2021-07-15T14:29:52,500.0,5.27,B
2021-07-15T14:29:52,100.0,5.27,B
2021-07-15T14:29:51,1000.0,5.27,B
2021-07-15T14:29:44,6700.0,5.26,S
2021-07-15T14:29:43,700.0,5.27,B
2021-07-15T14:29:42,100.0,5.26,S
2021-07-15T14:29:39,5000.0,5.27,B
2021-07-15T14:29:32,1000.0,5.27,B
2021-07-15T14:29:30,100.0,5.27,B
2021-07-15T14:29:26,500.0,5.27,B
2021-07-15T14:29:26,500.0,5.26,S
2021-07-15T14:29:24,1000.0,5.26,S
2021-07-15T14:29:14,2500.0,5.26,B
2021-07-15T14:29:14,600.0,5.26,B
2021-07-15T14:29:14,3700.0,5.26,B
2021-07-15T14:29:14,500.0,5.26,B
2021-07-15T14:29:11,100.0,5.26,B
2021-07-15T14:29:08,50000.0,5.25,S
2021-07-15T14:29:04,5000.0,5.26,B
2021-07-15T14:29:03,400.0,5.26,B
2021-07-15T14:29:03,600.0,5.26,B
2021-07-15T14:29:03,500.0,5.26,B
2021-07-15T14:29:01,2000.0,5.26,B
2021-07-15T14:28:55,20400.0,5.26,B
2021-07-15T14:28:53,300.0,5.25,S
2021-07-15T14:28:53,3000.0,5.25,S
2021-07-15T14:28:53,2000.0,5.25,S
2021-07-15T14:28:51,100.0,5.26,B
2021-07-15T14:28:49,100.0,5.26,B
2021-07-15T14:28:44,1000.0,5.25,S
2021-07-15T14:28:44,400.0,5.26,B
2021-07-15T14:28:41,500.0,5.25,S
2021-07-15T14:28:41,2000.0,5.25,S
2021-07-15T14:28:38,5000.0,5.26,B
2021-07-15T14:28:22,10000.0,5.25,S
2021-07-15T14:28:21,900.0,5.26,B
2021-07-15T14:28:21,100.0,5.26,B
2021-07-15T14:28:19,500.0,5.26,B
2021-07-15T14:28:14,100.0,5.26,B
2021-07-15T14:28:12,300.0,5.26,B
2021-07-15T14:28:09,100.0,5.26,S
2021-07-15T14:28:03,400.0,5.26,S
2021-07-15T14:27:54,19500.0,5.26,B
2021-07-15T14:27:54,3000.0,5.26,B
2021-07-15T14:27:53,500.0,5.25,S
2021-07-15T14:27:52,1200.0,5.25,S
2021-07-15T14:27:52,1600.0,5.25,S
2021-07-15T14:27:52,1000.0,5.25,S
2021-07-15T14:27:52,6000.0,5.25,S
2021-07-15T14:27:50,3000.0,5.26,B
2021-07-15T14:27:43,500.0,5.25,S
2021-07-15T14:27:39,2000.0,5.25,S
2021-07-15T14:27:39,10000.0,5.25,S
2021-07-15T14:27:37,3000.0,5.26,B
2021-07-15T14:27:36,100.0,5.26,B
2021-07-15T14:27:35,1000.0,5.26,B
2021-07-15T14:27:34,500.0,5.26,B
