tradingTime,volume,price,side
2021-07-15T14:43:53,300.0,14.7,B
2021-07-15T14:41:53,1000.0,14.6,S
2021-07-15T14:38:38,1000.0,14.6,S
2021-07-15T14:35:23,2000.0,14.6,S
2021-07-15T14:32:18,3400.0,14.6,S
2021-07-15T14:32:08,1000.0,14.6,S
2021-07-15T14:30:53,1000.0,14.6,S
2021-07-15T14:26:46,2000.0,14.6,S
2021-07-15T14:25:25,1000.0,14.6,S
2021-07-15T14:25:17,6000.0,14.6,S
2021-07-15T14:24:57,1000.0,14.7,B
2021-07-15T14:21:07,1800.0,14.6,S
2021-07-15T14:15:40,200.0,14.6,S
2021-07-15T14:10:53,4000.0,14.7,B
2021-07-15T14:09:17,1000.0,14.7,B
2021-07-15T14:09:06,600.0,14.6,B
2021-07-15T14:08:59,500.0,14.6,B
2021-07-15T14:06:29,900.0,14.6,B
2021-07-15T14:05:47,3200.0,14.6,S
2021-07-15T14:04:08,5800.0,14.6,B
2021-07-15T14:00:50,400.0,14.6,B
2021-07-15T14:00:08,9900.0,14.6,B
2021-07-15T13:55:57,1000.0,14.6,B
2021-07-15T13:55:30,500.0,14.6,B
2021-07-15T13:52:53,1000.0,14.5,S
2021-07-15T13:49:04,300.0,14.5,S
2021-07-15T13:45:54,2000.0,14.6,B
2021-07-15T13:44:17,400.0,14.6,B
2021-07-15T13:41:52,2000.0,14.6,B
2021-07-15T13:38:42,1000.0,14.6,B
2021-07-15T13:37:40,2700.0,14.5,B
2021-07-15T13:37:38,1800.0,14.5,B
2021-07-15T13:37:37,1000.0,14.5,B
2021-07-15T13:37:12,5000.0,14.5,B
2021-07-15T13:32:51,1000.0,14.4,S
2021-07-15T13:27:55,500.0,14.4,S
2021-07-15T13:24:57,500.0,14.4,S
2021-07-15T13:23:51,500.0,14.4,S
2021-07-15T13:15:54,300.0,14.4,B
2021-07-15T13:15:35,1000.0,14.4,B
2021-07-15T13:15:18,5000.0,14.4,B
2021-07-15T13:15:00,300.0,14.4,B
2021-07-15T13:11:13,100.0,14.4,B
2021-07-15T13:09:29,100.0,14.4,B
2021-07-15T13:06:24,400.0,14.4,B
2021-07-15T13:00:28,200.0,14.4,B
2021-07-15T11:29:36,100.0,14.4,B
2021-07-15T11:27:22,100.0,14.4,B
2021-07-15T11:22:40,2300.0,14.4,S
2021-07-15T11:22:37,500.0,14.4,S
2021-07-15T11:19:05,600.0,14.4,S
2021-07-15T11:15:25,1000.0,14.4,S
2021-07-15T10:58:27,2000.0,14.4,S
2021-07-15T10:58:11,2000.0,14.4,S
2021-07-15T10:40:10,1800.0,14.5,S
2021-07-15T10:39:45,10000.0,14.5,S
2021-07-15T10:36:26,900.0,14.5,S
2021-07-15T10:25:43,1000.0,14.6,B
2021-07-15T10:12:27,1000.0,14.6,B
2021-07-15T10:07:04,100.0,14.6,B
2021-07-15T10:03:09,1000.0,14.6,B
2021-07-15T10:01:28,4500.0,14.6,B
2021-07-15T09:55:56,500.0,14.5,S
2021-07-15T09:55:50,800.0,14.4,B
2021-07-15T09:55:24,1000.0,14.4,B
2021-07-15T09:55:18,5000.0,14.4,B
2021-07-15T09:54:48,500.0,14.4,B
2021-07-15T09:54:34,5000.0,14.4,B
2021-07-15T09:54:22,1000.0,14.4,B
2021-07-15T09:44:16,10000.0,14.4,B
2021-07-15T09:43:50,1000.0,14.4,B
2021-07-15T09:43:38,100.0,14.4,B
2021-07-15T09:38:02,900.0,14.4,B
2021-07-15T09:37:15,1000.0,14.4,B
2021-07-15T09:36:50,500.0,14.4,B
2021-07-15T09:26:29,1000.0,14.4,S
2021-07-15T09:24:21,1000.0,14.4,B
2021-07-15T09:22:55,500.0,14.3,S
2021-07-15T09:21:30,400.0,14.3,B
2021-07-15T09:21:02,2000.0,14.3,B
2021-07-15T09:20:37,1000.0,14.3,B
2021-07-15T09:20:25,200.0,14.3,B
2021-07-15T09:20:24,14000.0,14.3,B
2021-07-15T09:19:32,1100.0,14.3,B
