tradingTime,volume,price,side
2021-07-15T14:29:11,1800.0,16.9,B
2021-07-15T14:28:37,1200.0,16.9,B
2021-07-15T14:28:23,500.0,16.9,B
2021-07-15T14:28:11,1900.0,16.9,S
2021-07-15T14:28:06,600.0,16.9,B
2021-07-15T14:28:00,300.0,16.9,B
2021-07-15T14:27:55,2000.0,16.9,B
2021-07-15T14:26:44,2000.0,16.9,B
2021-07-15T14:26:20,1900.0,16.9,B
2021-07-15T14:25:49,1200.0,16.9,B
2021-07-15T14:24:48,200.0,16.9,B
2021-07-15T14:24:08,2000.0,16.85,S
2021-07-15T14:23:48,1800.0,16.9,B
2021-07-15T14:23:45,300.0,16.9,B
2021-07-15T14:22:08,300.0,16.9,B
2021-07-15T14:20:40,1700.0,16.9,B
2021-07-15T14:17:55,1500.0,16.9,B
2021-07-15T14:16:41,2000.0,16.9,B
2021-07-15T14:16:11,5000.0,16.85,S
2021-07-15T14:15:43,3000.0,16.9,B
2021-07-15T14:12:43,2000.0,16.9,B
2021-07-15T14:11:52,200.0,16.85,S
2021-07-15T14:11:19,1600.0,16.85,S
2021-07-15T14:10:13,200.0,16.8,S
2021-07-15T14:10:00,100.0,16.8,S
2021-07-15T14:09:51,200.0,16.8,S
2021-07-15T14:09:43,400.0,16.8,S
2021-07-15T14:09:38,5000.0,16.8,S
2021-07-15T14:07:59,500.0,16.8,S
2021-07-15T14:07:49,600.0,16.8,S
2021-07-15T14:07:38,100.0,16.8,S
2021-07-15T14:07:27,900.0,16.8,S
2021-07-15T14:07:09,100.0,16.8,S
2021-07-15T14:07:03,400.0,16.8,S
2021-07-15T14:05:32,5000.0,16.8,S
2021-07-15T14:03:34,100.0,16.8,S
2021-07-15T14:02:41,700.0,16.8,S
2021-07-15T14:02:09,100.0,16.85,S
2021-07-15T13:53:58,300.0,16.9,B
2021-07-15T13:53:27,100.0,16.9,B
2021-07-15T13:49:40,400.0,16.85,S
2021-07-15T13:49:29,2100.0,16.85,S
2021-07-15T13:49:18,3500.0,16.9,B
2021-07-15T13:49:09,500.0,16.9,B
2021-07-15T13:48:28,500.0,16.9,B
2021-07-15T13:48:18,1000.0,16.85,S
2021-07-15T13:43:20,500.0,16.9,B
2021-07-15T13:42:20,200.0,16.9,B
2021-07-15T13:37:13,1400.0,16.85,B
2021-07-15T13:36:42,4800.0,16.85,B
2021-07-15T13:35:02,200.0,16.8,B
2021-07-15T13:34:11,200.0,16.8,B
2021-07-15T13:31:12,200.0,16.8,B
2021-07-15T13:29:33,100.0,16.8,B
2021-07-15T13:28:57,200.0,16.8,B
2021-07-15T13:28:29,200.0,16.8,B
2021-07-15T13:23:59,800.0,16.8,B
2021-07-15T13:23:59,100.0,16.8,B
2021-07-15T13:23:59,2100.0,16.8,B
2021-07-15T13:13:58,100.0,16.7,S
2021-07-15T13:11:39,300.0,16.75,S
2021-07-15T13:10:11,200.0,16.75,S
2021-07-15T13:05:55,5000.0,16.8,B
2021-07-15T13:04:07,800.0,16.8,B
2021-07-15T13:04:07,500.0,16.75,B
2021-07-15T13:03:54,500.0,16.75,B
2021-07-15T13:03:06,1900.0,16.75,B
2021-07-15T13:00:18,100.0,16.75,B
2021-07-15T11:20:18,100.0,16.75,S
2021-07-15T11:20:18,2200.0,16.75,S
2021-07-15T11:13:16,200.0,16.8,B
2021-07-15T10:53:31,500.0,16.8,B
2021-07-15T10:47:59,10000.0,16.8,B
2021-07-15T10:47:54,1000.0,16.8,B
2021-07-15T10:47:17,2800.0,16.75,B
2021-07-15T10:45:07,2200.0,16.75,S
2021-07-15T10:44:53,2800.0,16.75,S
2021-07-15T10:43:46,200.0,16.7,S
2021-07-15T10:43:37,500.0,16.7,S
2021-07-15T10:43:25,300.0,16.7,S
2021-07-15T10:43:17,600.0,16.7,S
2021-07-15T10:43:05,100.0,16.7,S
2021-07-15T10:42:56,600.0,16.7,S
2021-07-15T10:42:56,800.0,16.7,S
2021-07-15T10:42:48,100.0,16.7,S
2021-07-15T10:41:27,800.0,16.7,B
2021-07-15T10:38:14,800.0,16.7,B
2021-07-15T10:36:02,1000.0,16.7,B
2021-07-15T10:35:58,100.0,16.7,S
2021-07-15T10:35:58,6200.0,16.7,S
2021-07-15T10:34:26,2400.0,16.75,B
2021-07-15T10:23:41,100.0,16.75,B
2021-07-15T10:23:41,1500.0,16.75,B
2021-07-15T10:20:26,1000.0,16.75,B
2021-07-15T10:19:05,100.0,16.75,B
2021-07-15T10:18:56,2000.0,16.75,B
2021-07-15T10:18:01,500.0,16.75,B
2021-07-15T10:17:54,1000.0,16.75,B
2021-07-15T10:17:44,500.0,16.75,B
2021-07-15T10:17:35,500.0,16.75,B
2021-07-15T10:17:25,2000.0,16.75,B
2021-07-15T10:15:48,1000.0,16.75,B
2021-07-15T10:12:02,1000.0,16.75,B
2021-07-15T10:11:19,400.0,16.75,B
2021-07-15T10:10:43,2000.0,16.7,S
2021-07-15T10:10:36,1000.0,16.75,B
2021-07-15T10:06:54,4500.0,16.75,S
2021-07-15T10:06:49,500.0,16.75,S
2021-07-15T10:06:42,400.0,16.75,S
2021-07-15T10:06:27,1600.0,16.75,S
