tradingTime,volume,price,side
2021-07-15T14:29:06,1200.0,50.5,B
2021-07-15T14:29:06,1000.0,50.5,B
2021-07-15T14:29:06,200.0,50.5,B
2021-07-15T14:29:06,2000.0,50.4,B
2021-07-15T14:29:06,1300.0,50.4,B
2021-07-15T14:29:06,500.0,50.4,B
2021-07-15T14:29:06,900.0,50.4,B
2021-07-15T14:29:06,100.0,50.3,B
2021-07-15T14:29:06,1800.0,50.3,B
2021-07-15T14:28:53,4800.0,50.1,B
2021-07-15T14:28:52,200.0,50.0,S
2021-07-15T14:28:52,200.0,50.0,S
2021-07-15T14:28:47,10000.0,50.1,B
2021-07-15T14:28:46,100.0,50.1,B
2021-07-15T14:28:40,1000.0,50.1,B
2021-07-15T14:28:31,300.0,50.1,B
2021-07-15T14:28:12,200.0,50.1,B
2021-07-15T14:28:02,700.0,50.1,B
2021-07-15T14:27:44,1800.0,50.1,S
2021-07-15T14:27:44,6900.0,50.1,S
2021-07-15T14:27:44,2000.0,50.1,S
2021-07-15T14:27:44,2200.0,50.1,S
2021-07-15T14:27:44,1000.0,50.2,B
2021-07-15T14:27:41,300.0,50.2,B
2021-07-15T14:27:18,600.0,50.1,S
2021-07-15T14:27:18,200.0,50.1,S
2021-07-15T14:27:15,200.0,50.2,B
2021-07-15T14:26:14,300.0,50.1,S
2021-07-15T14:26:08,200.0,50.1,S
2021-07-15T14:25:59,200.0,50.1,S
2021-07-15T14:25:51,200.0,50.1,S
2021-07-15T14:25:46,300.0,50.1,S
2021-07-15T14:25:39,200.0,50.2,S
2021-07-15T14:25:30,200.0,50.2,S
2021-07-15T14:25:23,200.0,50.2,S
2021-07-15T14:25:21,400.0,50.4,B
2021-07-15T14:25:21,700.0,50.4,B
2021-07-15T14:25:21,900.0,50.4,B
2021-07-15T14:25:18,200.0,50.1,S
2021-07-15T14:25:10,300.0,50.1,S
2021-07-15T14:25:03,200.0,50.2,S
2021-07-15T14:24:56,200.0,50.1,S
2021-07-15T14:24:48,200.0,50.2,S
2021-07-15T14:24:40,200.0,50.1,S
2021-07-15T14:24:35,200.0,50.1,S
2021-07-15T14:24:26,300.0,50.1,S
2021-07-15T14:24:19,200.0,50.1,S
2021-07-15T14:24:16,200.0,50.1,S
2021-07-15T14:24:15,200.0,50.1,S
2021-07-15T14:24:05,400.0,50.1,S
2021-07-15T14:23:59,600.0,50.4,B
2021-07-15T14:23:56,200.0,50.1,S
2021-07-15T14:23:49,200.0,50.1,S
2021-07-15T14:23:47,2000.0,50.1,S
2021-07-15T14:23:43,300.0,50.1,S
2021-07-15T14:23:41,100.0,50.1,S
2021-07-15T14:23:35,200.0,50.1,S
2021-07-15T14:23:29,600.0,50.4,B
2021-07-15T14:23:28,200.0,50.1,S
2021-07-15T14:23:23,200.0,50.1,S
2021-07-15T14:23:20,400.0,50.1,S
2021-07-15T14:23:17,200.0,50.1,S
2021-07-15T14:23:09,200.0,50.1,S
2021-07-15T14:23:01,200.0,50.1,S
2021-07-15T14:22:57,100.0,50.4,B
2021-07-15T14:22:57,500.0,50.4,B
2021-07-15T14:22:57,300.0,50.4,B
2021-07-15T14:22:57,1000.0,50.4,B
2021-07-15T14:22:57,1600.0,50.4,B
2021-07-15T14:22:57,1400.0,50.4,B
2021-07-15T14:22:57,1100.0,50.4,B
2021-07-15T14:22:57,100.0,50.3,B
2021-07-15T14:22:57,1900.0,50.3,B
2021-07-15T14:22:54,200.0,50.1,S
2021-07-15T14:22:46,300.0,50.1,S
2021-07-15T14:22:42,5000.0,50.2,B
2021-07-15T14:22:36,200.0,50.1,S
2021-07-15T14:22:29,300.0,50.1,S
2021-07-15T14:22:22,200.0,50.1,S
2021-07-15T14:22:11,200.0,50.1,S
2021-07-15T14:22:03,300.0,50.1,S
2021-07-15T14:21:57,200.0,50.1,S
2021-07-15T14:21:49,200.0,50.1,S
2021-07-15T14:21:40,200.0,50.1,S
2021-07-15T14:21:30,300.0,50.1,S
2021-07-15T14:21:23,200.0,50.1,S
2021-07-15T14:21:21,200.0,50.2,B
2021-07-15T14:21:15,1000.0,50.1,S
2021-07-15T14:21:15,100.0,50.2,B
2021-07-15T14:21:09,200.0,50.1,S
2021-07-15T14:20:53,4500.0,50.2,B
2021-07-15T14:20:53,300.0,50.1,S
2021-07-15T14:20:45,300.0,50.1,S
2021-07-15T14:20:35,500.0,50.2,B
2021-07-15T14:20:30,300.0,50.1,S
2021-07-15T14:20:30,100.0,50.2,B
2021-07-15T14:20:29,4000.0,50.2,B
2021-07-15T14:20:22,200.0,50.1,S
2021-07-15T14:20:15,200.0,50.1,S
2021-07-15T14:20:05,200.0,50.1,S
2021-07-15T14:19:45,500.0,50.1,S
2021-07-15T14:19:33,200.0,50.1,S
2021-07-15T14:19:24,200.0,50.2,B
2021-07-15T14:19:18,600.0,50.1,S
2021-07-15T14:19:18,1000.0,50.1,S
2021-07-15T14:19:18,6400.0,50.1,S
2021-07-15T14:19:04,200.0,50.1,S
2021-07-15T14:18:55,600.0,50.2,B
2021-07-15T14:18:46,500.0,50.2,B
2021-07-15T14:18:24,500.0,50.1,S
2021-07-15T14:18:23,2000.0,50.1,S
2021-07-15T14:18:09,300.0,50.1,S
2021-07-15T14:17:47,4600.0,50.1,B
2021-07-15T14:17:44,1000.0,50.1,B
2021-07-15T14:17:14,1000.0,50.1,B
2021-07-15T14:17:13,1000.0,50.1,B
2021-07-15T14:17:13,400.0,50.1,B
2021-07-15T14:16:22,1000.0,50.1,S
2021-07-15T14:16:02,1000.0,50.1,S
2021-07-15T14:15:15,100.0,50.1,S
2021-07-15T14:15:14,1300.0,50.1,S
2021-07-15T14:15:13,5000.0,50.1,S
2021-07-15T14:14:52,8000.0,50.1,S
2021-07-15T14:14:23,700.0,50.2,B
2021-07-15T14:14:19,1000.0,50.1,S
2021-07-15T14:13:18,1000.0,50.1,S
2021-07-15T14:12:07,2000.0,50.1,S
2021-07-15T14:12:07,3000.0,50.1,S
2021-07-15T14:10:57,300.0,50.1,S
2021-07-15T14:10:26,200.0,50.1,S
2021-07-15T14:10:18,100.0,50.2,B
2021-07-15T14:09:49,600.0,50.2,B
2021-07-15T14:09:41,300.0,50.2,S
2021-07-15T14:09:21,300.0,50.2,S
2021-07-15T14:09:11,200.0,50.2,S
2021-07-15T14:08:37,1000.0,50.2,S
2021-07-15T14:08:01,100.0,50.2,S
2021-07-15T14:07:44,100.0,50.2,S
2021-07-15T14:07:44,500.0,50.2,S
2021-07-15T14:07:44,400.0,50.2,S
2021-07-15T14:06:53,500.0,50.2,S
2021-07-15T14:06:50,300.0,50.2,S
2021-07-15T14:06:36,300.0,50.2,S
2021-07-15T14:06:30,200.0,50.2,S
2021-07-15T14:06:24,400.0,50.2,S
2021-07-15T14:06:22,200.0,50.3,S
2021-07-15T14:06:14,300.0,50.3,S
2021-07-15T14:06:04,200.0,50.3,S
2021-07-15T14:05:57,200.0,50.3,S
2021-07-15T14:05:49,200.0,50.3,S
2021-07-15T14:05:40,200.0,50.3,S
2021-07-15T14:05:37,200.0,50.3,S
2021-07-15T14:05:24,200.0,50.2,S
2021-07-15T14:05:16,700.0,50.4,B
2021-07-15T14:05:09,3200.0,50.2,B
2021-07-15T14:05:09,300.0,50.2,S
2021-07-15T14:05:08,200.0,50.2,S
2021-07-15T14:04:55,300.0,50.3,B
2021-07-15T14:04:49,400.0,50.3,B
2021-07-15T14:04:49,300.0,50.2,S
2021-07-15T14:04:10,1000.0,50.3,B
2021-07-15T14:04:05,3300.0,50.3,B
2021-07-15T14:04:05,2700.0,50.3,B
2021-07-15T14:04:02,300.0,50.3,B
2021-07-15T14:03:46,1000.0,50.2,S
2021-07-15T14:03:35,500.0,50.2,S
2021-07-15T14:03:20,500.0,50.3,B
2021-07-15T14:03:16,100.0,50.2,S
2021-07-15T14:03:04,200.0,50.2,S
2021-07-15T14:03:02,1000.0,50.3,B
2021-07-15T14:02:43,200.0,50.2,S
2021-07-15T14:02:36,200.0,50.2,S
2021-07-15T14:02:30,2000.0,50.3,B
2021-07-15T14:02:20,500.0,50.3,B
2021-07-15T14:02:09,100.0,50.3,B
2021-07-15T14:02:02,200.0,50.2,S
2021-07-15T14:01:44,200.0,50.3,B
2021-07-15T14:01:26,900.0,50.2,S
2021-07-15T14:00:43,200.0,50.3,B
2021-07-15T14:00:43,100.0,50.3,B
2021-07-15T14:00:43,300.0,50.3,B
2021-07-15T14:00:41,1000.0,50.3,B
2021-07-15T14:00:31,1600.0,50.3,B
2021-07-15T13:59:17,100.0,50.3,B
2021-07-15T13:59:12,400.0,50.3,B
2021-07-15T13:57:54,100.0,50.3,B
2021-07-15T13:57:37,300.0,50.3,B
2021-07-15T13:57:25,500.0,50.3,B
2021-07-15T13:57:10,100.0,50.2,S
2021-07-15T13:57:09,1600.0,50.2,B
2021-07-15T13:57:09,3400.0,50.2,B
2021-07-15T13:56:10,600.0,50.2,B
2021-07-15T13:56:10,100.0,50.0,B
2021-07-15T13:56:05,500.0,50.0,B
