tradingTime,volume,price,side
2021-07-15T14:28:53,700.0,7.4,S
2021-07-15T14:17:30,1000.0,7.4,S
2021-07-15T14:12:55,1400.0,7.4,B
2021-07-15T14:10:12,1000.0,7.4,B
2021-07-15T14:09:53,2700.0,7.4,S
2021-07-15T14:09:31,100.0,7.4,S
2021-07-15T14:08:41,200.0,7.4,S
2021-07-15T14:08:16,1000.0,7.4,S
2021-07-15T14:06:43,1000.0,7.4,S
2021-07-15T14:05:04,200.0,7.4,S
2021-07-15T14:03:32,200.0,7.4,S
2021-07-15T14:01:37,200.0,7.4,S
2021-07-15T14:00:13,1000.0,7.4,B
2021-07-15T13:54:26,100.0,7.4,B
2021-07-15T13:49:36,3900.0,7.4,S
2021-07-15T13:47:56,500.0,7.4,S
2021-07-15T13:47:45,200.0,7.4,S
2021-07-15T13:44:12,1700.0,7.4,S
2021-07-15T13:42:40,100.0,7.4,B
2021-07-15T13:35:28,700.0,7.3,S
2021-07-15T13:33:10,2700.0,7.3,B
2021-07-15T13:31:47,100.0,7.2,S
2021-07-15T13:29:39,1000.0,7.3,B
2021-07-15T13:25:22,200.0,7.3,B
2021-07-15T13:22:33,500.0,7.3,B
2021-07-15T13:16:39,1100.0,7.2,S
2021-07-15T13:15:33,5000.0,7.2,B
2021-07-15T13:11:47,4700.0,7.1,S
2021-07-15T13:06:12,400.0,7.1,S
2021-07-15T13:04:46,200.0,7.2,B
2021-07-15T13:01:56,100.0,7.2,B
2021-07-15T13:00:04,800.0,7.2,B
2021-07-15T13:00:03,100.0,7.2,B
2021-07-15T11:29:43,100.0,7.2,B
2021-07-15T10:50:50,2000.0,7.2,B
2021-07-15T10:36:13,700.0,7.2,B
2021-07-15T10:35:54,1300.0,7.2,S
2021-07-15T10:23:51,500.0,7.2,S
2021-07-15T10:23:11,1800.0,7.1,S
2021-07-15T10:05:28,2000.0,7.2,B
2021-07-15T10:00:40,2000.0,7.2,B
2021-07-15T09:57:29,100.0,7.2,B
2021-07-15T09:55:52,1900.0,7.2,B
2021-07-15T09:52:13,100.0,7.1,B
2021-07-15T09:48:32,100.0,7.1,B
2021-07-15T09:45:16,200.0,7.2,B
2021-07-15T09:26:49,500.0,7.2,B
2021-07-15T09:18:40,100.0,7.2,B
2021-07-15T09:12:50,1200.0,7.2,S
